duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.991184,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.293755,1.955670,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.102197,0.600732,1.102197,0.801831,0.879731,3.304942,3.300363,0.797655,4.885640,4.920480,0.004274
20.014748,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.195186,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.107691,0.615018,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
20.038336,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
20.061881,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.705790,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.102197,0.602197,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.003419
20.085441,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798777,1.104761,0.612820,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
20.109053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015385,3.701632,3.299826,1.798777,1.107691,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.905740,4.893680,0.003419
20.132638,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.603662,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
20.156143,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.288875,1.911020,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.606593,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
20.179753,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.103296,0.610988,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
20.203378,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.797800,1.104761,0.606593,1.104028,0.798900,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
20.227922,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000244,0.000549,0.003480,0.015873,3.726687,3.292402,1.797312,1.102197,0.600366,1.103662,0.801098,0.879193,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
20.251471,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.102197,0.609889,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
20.275019,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615018,1.102929,0.801464,0.879462,3.304026,3.298531,0.797655,4.907080,4.917800,0.004274
20.298511,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.105494,0.612820,1.104394,0.801098,0.879462,3.304026,3.300363,0.797069,4.896360,4.892340,0.004274
20.322000,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,2.679000,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.106226,0.603296,1.104761,0.802930,0.879999,3.304026,3.300363,0.797948,4.888320,4.900380,0.003419
20.345576,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.107691,0.613552,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
20.369158,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.106226,0.612087,1.100365,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.889660,0.004274
20.392695,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.193234,0.281068,1.741350,0.000244,0.000549,0.003297,0.015385,3.721120,3.297970,1.796824,1.102929,0.609157,1.104028,0.800365,0.879193,3.304942,3.300363,0.798241,4.892340,4.885640,0.004274
20.416225,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003236,0.015995,3.703488,3.291474,1.798289,1.102197,0.606227,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
20.439749,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.106226,0.612454,1.101464,0.798900,0.879731,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
20.463287,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.696064,3.311889,1.796335,1.103296,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
20.486728,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.605860,1.100732,0.800732,0.878925,3.304026,3.298531,0.797948,4.899040,4.901720,0.004274
20.510275,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.919950,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.603296,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
20.533868,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.715552,3.298898,1.797312,1.109156,0.615018,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.889660,0.004274
20.557406,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.601831,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
20.580924,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.281068,2.018180,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.797312,1.106226,0.600732,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.921820,0.004274
20.604498,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.613919,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
20.628111,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.797312,1.107691,0.606227,1.101098,0.801831,0.879462,3.304026,3.299447,0.796776,4.889660,4.893680,0.004274
20.651643,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.798289,1.107691,0.605494,1.101098,0.799633,0.879193,3.303110,3.300363,0.798241,4.872240,4.912440,0.003419
20.675146,1,0.000000,0.198114,0.155173,0.000000,0.000980,0.179571,0.282044,1.455590,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.798289,1.107691,0.602930,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
20.698648,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.797800,1.104761,0.613919,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.909760,4.901720,0.003419
20.722202,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.518100,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.101464,0.604029,1.100732,0.801098,0.879999,3.304942,3.298531,0.797655,4.896360,4.907080,0.004274
20.745718,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.609889,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.769258,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.287899,0.955510,0.000061,0.000427,0.003297,0.016117,3.703488,3.298898,1.796824,1.103296,0.601831,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
20.792852,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,2.125340,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.101830,0.606593,1.104761,0.802930,0.879731,3.304026,3.300363,0.798241,4.891000,4.893680,0.004274
20.816448,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.279116,1.696700,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.797312,1.107691,0.609157,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.840099,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.919140,0.003419
20.863649,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.108058,0.604761,1.102197,0.799633,0.879999,3.303110,3.299447,0.796776,4.886980,4.899040,0.004274
20.887175,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.797312,1.102563,0.602197,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
20.910779,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.610622,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
20.934361,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.704416,3.293330,1.797312,1.106226,0.612820,1.099999,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.885640,0.004274
20.957895,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,1.455590,0.000183,0.000427,0.003297,0.016606,3.703488,3.292402,1.798289,1.107325,0.606593,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
20.981448,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.798289,1.104761,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.005063,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003419,0.015751,3.700704,3.357359,1.796335,1.104394,0.615750,1.100365,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.028647,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.798241,4.876260,4.907080,0.004274
21.052166,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.071760,0.000183,0.000672,0.003114,0.015629,3.700704,3.293330,1.797312,1.104028,0.600366,1.105494,0.802930,0.879193,3.303110,3.299447,0.797655,4.893680,4.909760,0.003419
21.075707,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.106226,0.615750,1.100732,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
21.099366,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.719264,3.297970,1.797800,1.107691,0.603662,1.101098,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
21.122875,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003236,0.015385,3.719264,3.311889,1.798289,1.107691,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
21.146425,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003358,0.015507,3.704416,3.325809,1.797312,1.102197,0.608058,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.917800,0.004274
21.170037,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.614285,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.886980,0.004274
21.193517,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.200066,0.281068,1.732420,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.109889,0.604761,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
21.217065,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.283996,2.053900,0.000183,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
21.241634,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.797212,3.298898,1.797800,1.106226,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.265225,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.106226,0.603296,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
21.288778,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003297,0.015629,3.722976,3.294258,1.797800,1.101830,0.606959,1.104394,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
21.312369,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.973530,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.797312,1.102563,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.335935,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.110622,0.615018,1.102929,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
21.359499,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,1.473450,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798289,1.106226,0.603296,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.892340,0.004274
21.383030,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.798289,1.101830,0.606227,1.104394,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.901720,0.003419
21.406556,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.180547,0.280092,1.741350,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.798289,1.104394,0.611355,1.101098,0.799267,0.879462,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
21.430174,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015140,3.700704,3.327664,1.796824,1.102197,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
21.453713,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.798289,1.107691,0.610988,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
21.477263,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.600366,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
21.500767,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003175,0.016117,3.697920,3.301682,1.798777,1.104761,0.614651,1.104028,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
21.524386,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.599999,1.104028,0.800732,0.879999,3.304026,3.300363,0.797655,4.882960,4.905740,0.004274
21.547899,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.104028,0.603662,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.003419
21.571390,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.282044,2.062830,0.000183,0.000672,0.003236,0.016117,3.719264,3.291474,1.798289,1.107691,0.601098,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.595077,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.105127,0.614285,1.103662,0.799633,0.879462,3.304026,3.299447,0.797948,4.905740,4.893680,0.004274
21.618708,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.290827,1.955670,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.601098,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
21.642216,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.687930,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.798289,1.101830,0.604395,1.099999,0.798900,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
21.665719,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.101464,0.613552,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.689345,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.105494,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
21.712911,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003297,0.015873,3.715552,3.307249,1.798289,1.108790,0.611721,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.893680,4.888320,0.004274
21.736501,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000122,0.000549,0.003297,0.015995,3.711840,3.292402,1.797312,1.101830,0.600366,1.104028,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
21.760063,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.797800,1.102929,0.614285,1.101098,0.802930,0.879462,3.304026,3.299447,0.796776,4.907080,4.903060,0.003419
21.783663,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.190306,0.281068,1.518100,0.000244,0.000549,0.003480,0.015873,3.711840,3.291474,1.799266,1.107691,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
21.807208,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003419,0.016606,3.699776,3.307249,1.796824,1.107691,0.605494,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
21.830790,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.107691,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
21.854399,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.699776,3.292402,1.797312,1.102197,0.607692,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.892340,0.003419
21.877926,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.839580,0.000061,0.000427,0.003419,0.016117,3.701632,3.292402,1.798289,1.108424,0.605860,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
21.901449,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
21.924958,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.796776,4.888320,4.901720,0.004274
21.948517,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.176643,0.279116,1.527030,0.000183,0.000672,0.003175,0.016117,3.719264,3.294258,1.797800,1.109156,0.602930,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
21.972107,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,1.687770,0.000061,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.106226,0.609157,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
21.995711,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.886980,0.004274
22.019225,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003236,0.015751,3.704416,3.295186,1.797312,1.108424,0.599999,1.105127,0.801098,0.879731,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
22.042729,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.109156,0.618681,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
22.066390,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.696064,3.295186,1.797312,1.104028,0.614651,1.104394,0.799633,0.879193,3.305857,3.298531,0.798241,4.909760,4.920480,0.004274
22.089959,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.703488,3.307249,1.797800,1.102197,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
22.113445,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.279116,2.214640,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.102197,0.600732,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
22.136992,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000061,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.103662,0.610622,1.102929,0.800732,0.878656,3.303110,3.299447,0.797362,4.909760,4.921820,0.003419
22.160667,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.101830,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
22.184239,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.089620,0.000061,0.000977,0.003297,0.015263,3.703488,3.293330,1.797800,1.106226,0.601098,1.102197,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.896360,0.004274
22.207774,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,1.964600,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.104761,0.606959,1.102563,0.801098,0.879462,3.304026,3.298531,0.797362,4.882960,4.919140,0.003419
22.231371,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003236,0.015507,3.697920,3.297970,1.797312,1.110622,0.612820,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
22.255948,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.798289,1.105860,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
22.279441,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.289851,1.491310,0.000183,0.000672,0.003236,0.016117,3.711840,3.289618,1.798777,1.101464,0.604029,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
22.302950,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.108424,0.615018,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.911100,4.919140,0.003419
