duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.810055,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.696993,3.293330,1.796824,1.104394,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
6.840055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000672,0.003419,0.016484,3.719264,3.294258,1.798289,1.101830,0.616483,1.100732,0.800365,0.748644,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
6.870056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.357359,1.797312,1.106226,0.615018,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
6.900055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.715552,3.299826,1.797312,1.102197,0.615750,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
6.930055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003297,0.016484,3.711840,3.299826,1.797312,1.101830,0.615750,1.102929,0.798900,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
6.960055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.102929,0.616483,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.990055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.301682,1.796824,1.101830,0.615384,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
7.020055,1,0.000000,0.198114,0.175667,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.715552,3.301682,1.798289,1.104761,0.615750,1.101098,0.799633,0.749181,3.304942,3.301279,0.797655,4.925840,4.935220,0.004274
7.050055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.015995,3.700704,3.327664,1.798289,1.110622,0.615384,1.101098,0.801098,0.749450,3.304942,3.299447,0.797655,4.924500,4.940580,0.004274
7.080056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.715552,3.311889,1.798289,1.110622,0.615384,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.921820,4.939240,0.003419
7.110055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.704416,3.311889,1.797312,1.101830,0.616483,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
7.140056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003175,0.017094,3.711840,3.293330,1.798289,1.107691,0.615750,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.170055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000855,0.003297,0.016606,3.711840,3.307249,1.797800,1.104761,0.614285,1.104394,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
7.200055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000672,0.003114,0.015995,3.722976,3.307249,1.797800,1.102197,0.612820,1.104394,0.801831,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
7.230055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.708128,3.292402,1.798777,1.109156,0.615018,1.102197,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.003419
7.260056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.276188,0.544730,0.000244,0.000427,0.003175,0.016606,3.719264,3.303538,1.797800,1.108424,0.613552,1.100732,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
7.290055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003114,0.017094,3.715552,3.295186,1.798289,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.320056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.796824,1.101830,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
7.350055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003358,0.017094,3.699776,3.294258,1.797800,1.102563,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.380055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.311889,1.796824,1.107325,0.615750,1.102197,0.802930,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
7.410054,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016606,3.696064,3.301682,1.796824,1.101830,0.616483,1.105494,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
7.440056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003297,0.016728,3.711840,3.297970,1.798289,1.104394,0.616117,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
7.470055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.796335,1.107691,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
7.500056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000122,0.000672,0.003297,0.016850,3.711840,3.293330,1.798289,1.108424,0.609157,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
7.530055,1,0.000000,0.267405,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003297,0.017094,3.719264,3.292402,1.798289,1.107691,0.612454,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
7.560055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796335,1.101464,0.615750,1.102929,0.799267,0.748644,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
7.590055,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.798289,1.108424,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
7.620056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.301682,1.797800,1.106226,0.615750,1.101098,0.800365,0.748644,3.305857,3.299447,0.798241,4.924500,4.932540,0.004274
7.650055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000855,0.003236,0.016850,3.700704,3.301682,1.797800,1.108424,0.616117,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
7.680056,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000672,0.003236,0.016606,3.699776,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
7.710055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.303538,1.796824,1.103296,0.615384,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
7.740055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003358,0.016972,3.704416,3.292402,1.798777,1.101464,0.615384,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
7.770055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.298898,1.794870,1.104394,0.615750,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
7.800056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.175667,0.277164,0.544730,0.000183,0.000672,0.003297,0.016484,3.699776,3.293330,1.798289,1.102929,0.613919,1.102197,0.799633,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
7.830055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000672,0.003236,0.016484,3.704416,3.311889,1.797800,1.102197,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
7.860055,1,0.000000,0.199090,0.147365,0.002928,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.703488,3.292402,1.798289,1.104761,0.613552,1.105494,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
7.890056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003236,0.017094,3.704416,3.293330,1.797312,1.106226,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
7.920055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016972,3.713696,3.301682,1.796824,1.107691,0.615018,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
7.950055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.357359,1.796335,1.104761,0.616117,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
7.980060,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.798289,1.101830,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
8.010055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016728,3.711840,3.357359,1.796824,1.104761,0.615750,1.102929,0.800365,0.749987,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
8.040056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000672,0.003175,0.016606,3.704416,3.301682,1.798777,1.101464,0.614285,1.104761,0.802930,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
8.070055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003358,0.017094,3.711840,3.298898,1.796824,1.103296,0.612820,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
8.100055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.703488,3.291474,1.797312,1.101830,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
8.130055,1,0.000976,0.194210,0.182499,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.298898,1.797800,1.102929,0.616483,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
8.160055,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016972,3.715552,3.293330,1.798289,1.107691,0.614285,1.101464,0.801464,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
8.190055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.017338,3.699776,3.301682,1.797800,1.101830,0.616117,1.101464,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
8.220055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.696064,3.293330,1.797312,1.105494,0.615018,1.105127,0.799267,0.749181,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
8.250055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.299826,1.798289,1.104761,0.613552,1.103296,0.800732,0.749718,3.304942,3.301279,0.797655,4.919140,4.939240,0.004274
8.280055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.357359,1.795847,1.106226,0.616849,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
8.310054,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.678680,0.000305,0.000672,0.003297,0.016728,3.711840,3.298898,1.796824,1.104028,0.613919,1.101830,0.802930,0.809889,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
8.340054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.277164,0.669750,0.000305,0.000427,0.003419,0.016484,3.703488,3.303538,1.797800,1.102929,0.613552,1.100732,0.801464,0.809621,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
8.370055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.190306,0.277164,0.678680,0.000305,0.000672,0.003114,0.016361,3.710912,3.298898,1.798289,1.106226,0.609889,1.104394,0.799267,0.809621,3.303110,3.300363,0.797948,4.917800,4.924500,0.004274
8.400055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003297,0.016850,3.704416,3.298898,1.796824,1.106226,0.616117,1.099999,0.802930,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
8.430054,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.301682,1.797312,1.101830,0.613552,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
8.460054,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.193234,0.279116,0.535800,0.000305,0.000672,0.003419,0.016850,3.711840,3.327664,1.796824,1.101830,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
8.490055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.277164,0.544730,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.102197,0.614285,1.101098,0.799633,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
8.520055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.699776,3.293330,1.798289,1.106226,0.615750,1.101098,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.550055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.175667,0.281068,0.544730,0.000061,0.000855,0.003297,0.017094,3.719264,3.301682,1.797800,1.107691,0.616117,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
8.580055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003419,0.016606,3.715552,3.301682,1.796824,1.101830,0.614285,1.100732,0.799633,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
8.610055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.175667,0.280092,0.544730,0.000061,0.000672,0.003114,0.017094,3.710912,3.325809,1.796824,1.104761,0.612454,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
8.640055,1,0.000000,0.263501,0.147365,0.000000,0.000000,0.176643,0.275212,0.544730,0.000244,0.000672,0.003297,0.016484,3.697920,3.311889,1.796824,1.107691,0.615750,1.104761,0.799267,0.748913,3.305857,3.301279,0.798241,4.924500,4.929860,0.004274
8.670054,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.301682,1.797800,1.109156,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
8.700055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.017582,3.711840,3.299826,1.796824,1.104761,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
8.730055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000427,0.003236,0.016606,3.698848,3.327664,1.796824,1.107691,0.614651,1.104761,0.800732,0.750256,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
8.760055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003175,0.016239,3.699776,3.307249,1.797800,1.101830,0.615750,1.101098,0.800365,0.749987,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
8.790055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
8.820055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.291474,1.796824,1.110622,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.931200,4.937900,0.004274
8.850054,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.298898,1.798289,1.104761,0.615018,1.104028,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
8.880056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.294258,1.798289,1.107691,0.614285,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
8.910055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.699776,3.297970,1.797800,1.101464,0.616117,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
8.940055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.696064,3.297042,1.797800,1.103296,0.615750,1.100732,0.798900,0.749987,3.305857,3.300363,0.798241,4.920480,4.935220,0.003419
8.970055,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000672,0.003419,0.016728,3.719264,3.311889,1.797312,1.107325,0.615018,1.102929,0.798900,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
9.000054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.016728,3.711840,3.295186,1.796824,1.105494,0.615750,1.105127,0.801464,0.749450,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
9.030056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000672,0.003236,0.017094,3.711840,3.297970,1.797800,1.103296,0.613919,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
9.060055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003419,0.017094,3.715552,3.294258,1.797312,1.101830,0.615750,1.101464,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
9.090056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.696064,3.294258,1.798777,1.107691,0.616117,1.105127,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
9.120055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003236,0.016361,3.711840,3.295186,1.798289,1.101464,0.615750,1.101464,0.799633,0.748644,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
9.150055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.796824,1.102563,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
9.180054,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.311889,1.797800,1.101464,0.614651,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
9.210054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.277164,0.553660,0.000122,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.931200,4.936560,0.004274
9.240055,1,0.000000,0.195186,0.182499,0.000000,0.000000,0.188355,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.293330,1.798289,1.109156,0.616117,1.104761,0.800365,0.749987,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
9.270055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.715552,3.298898,1.797800,1.104761,0.609157,1.100365,0.801831,0.749450,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
9.300055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000427,0.003358,0.016728,3.711840,3.327664,1.796824,1.107691,0.602197,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
9.330054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000855,0.003114,0.016606,3.712768,3.311889,1.796335,1.106226,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
9.360054,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.106226,0.606593,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
9.390056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.292402,1.798289,1.101830,0.613552,1.102929,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
9.420055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.721120,3.301682,1.798289,1.110622,0.616117,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.941920,0.004274
9.450054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.711840,3.311889,1.796824,1.101830,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
9.480055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.704416,3.307249,1.797800,1.103296,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
9.510056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016850,3.699776,3.298898,1.796824,1.101464,0.615750,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
9.540055,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.278140,0.553660,0.000122,0.000672,0.003297,0.017094,3.711840,3.297042,1.796824,1.101830,0.616849,1.100732,0.798900,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
9.570055,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003419,0.017094,3.699776,3.295186,1.796824,1.108058,0.617216,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
9.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000427,0.003236,0.016484,3.711840,3.295186,1.796824,1.102929,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
9.630054,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016728,3.696064,3.299826,1.797800,1.106226,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
9.660055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101830,0.616483,1.104761,0.801098,0.748913,3.305857,3.300363,0.798241,4.927180,4.933880,0.004274
9.690055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003114,0.016484,3.713696,3.299826,1.797800,1.101464,0.615018,1.102929,0.799267,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
9.720055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000672,0.003236,0.016728,3.711840,3.307249,1.798777,1.107691,0.616483,1.100732,0.800365,0.750524,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
9.750054,1,0.000000,0.255694,0.148341,0.000000,0.000000,0.174691,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.294258,1.796824,1.102929,0.615750,1.104394,0.799633,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
