duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.438060,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.797312,1.107691,0.615018,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
36.462161,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003419,0.016728,3.711840,3.293330,1.796824,1.102197,0.615018,1.104761,0.800732,0.747569,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
36.486273,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003236,0.017094,3.710912,3.355503,1.796824,1.104761,0.613552,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
36.510371,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003297,0.016728,3.708128,3.307249,1.797312,1.101830,0.613552,1.102929,0.800732,0.749450,3.304026,3.298531,0.797948,4.928520,4.933880,0.003419
36.534478,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003358,0.016606,3.726687,3.295186,1.796824,1.107691,0.616483,1.105494,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
36.558577,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016728,3.696993,3.357359,1.796824,1.101830,0.607692,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
36.582721,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.017094,3.704416,3.307249,1.798289,1.101830,0.615750,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.940580,0.003419
36.606823,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003419,0.016972,3.699776,3.301682,1.798777,1.101830,0.613552,1.101098,0.801464,0.749718,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
36.630940,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003236,0.016728,3.710912,3.293330,1.798289,1.102197,0.613552,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
36.656028,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.702560,3.301682,1.796824,1.104761,0.617216,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
36.680137,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.696064,3.299826,1.797800,1.107691,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.704266,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000061,0.000672,0.003236,0.016606,3.697920,3.298898,1.797312,1.101830,0.615018,1.105127,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
36.728366,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.187379,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796335,1.107691,0.616483,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
36.752474,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.142880,0.000061,0.000672,0.003297,0.016484,3.703488,3.307249,1.797800,1.101830,0.615750,1.102197,0.800365,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
36.776574,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016484,3.700704,3.301682,1.797312,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
36.800692,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.307249,1.798289,1.101830,0.615018,1.100732,0.800732,0.748375,3.305857,3.299447,0.797655,4.919140,4.936560,0.004274
36.824790,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.699776,3.292402,1.797312,1.099999,0.614285,1.103296,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
36.848903,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.291474,1.797312,1.107691,0.615750,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.873002,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.311889,1.796824,1.104761,0.616117,1.104761,0.801464,0.748913,3.306773,3.301279,0.797948,4.928520,4.935220,0.003419
36.897116,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000244,0.000672,0.003236,0.016484,3.697920,3.293330,1.798289,1.101830,0.614651,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
36.921215,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.710912,3.298898,1.796824,1.102929,0.615750,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.945330,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.357359,1.797312,1.106226,0.615384,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
36.969433,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.101830,0.616117,1.100732,0.801464,0.749450,3.306773,3.301279,0.797948,4.928520,4.929860,0.004274
36.993571,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.017094,3.726687,3.307249,1.796824,1.104028,0.601831,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
37.017678,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003297,0.016728,3.710912,3.301682,1.797800,1.109889,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
37.041805,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000427,0.003236,0.016484,3.711840,3.298898,1.796335,1.107691,0.615018,1.105494,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
37.065923,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.696993,3.311889,1.797312,1.107691,0.613919,1.102929,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
37.090030,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.183475,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.797312,1.102197,0.615750,1.099999,0.802930,0.748644,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
37.114116,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.292402,1.798289,1.102929,0.614285,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
37.138223,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.307249,1.797312,1.104028,0.615018,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
37.162318,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000672,0.003175,0.016361,3.704416,3.299826,1.797312,1.110622,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
37.186437,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000427,0.003419,0.016484,3.719264,3.294258,1.798289,1.107691,0.615750,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
37.210532,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.553660,0.000183,0.000672,0.003114,0.016728,3.704416,3.292402,1.797800,1.102929,0.616483,1.102929,0.799633,0.749450,3.304026,3.301279,0.797948,4.928520,4.935220,0.003419
37.234648,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.017094,3.704416,3.327664,1.796824,1.101464,0.615750,1.100732,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
37.258751,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000427,0.003236,0.016606,3.719264,3.301682,1.797800,1.104394,0.615750,1.105127,0.801464,0.749450,3.304942,3.302194,0.797948,4.925840,4.929860,0.004274
37.282876,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000427,0.003358,0.016484,3.711840,3.291474,1.796824,1.101464,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
37.306970,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000672,0.003236,0.016972,3.711840,3.294258,1.797312,1.104394,0.613186,1.104761,0.799267,0.749987,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
37.331080,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.299826,1.796824,1.107325,0.614285,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
37.355176,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283996,0.544730,0.000061,0.000427,0.003419,0.016850,3.704416,3.295186,1.797312,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
37.379305,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.016972,3.697920,3.293330,1.797312,1.109156,0.615018,1.101464,0.799633,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
37.403424,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.017094,3.711840,3.298898,1.797312,1.104028,0.614285,1.099999,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
37.427550,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000672,0.003358,0.016484,3.710912,3.289618,1.797312,1.107691,0.615384,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.927180,4.939240,0.003419
37.451650,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.700704,3.291474,1.797312,1.101464,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
37.475753,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.016850,3.719264,3.293330,1.798289,1.105494,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
37.499872,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.101830,0.616483,1.103662,0.800732,0.748913,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
37.523995,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.726687,3.311889,1.797312,1.105494,0.614285,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.941920,0.003419
37.548111,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.796824,1.105494,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
37.572247,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.278140,0.562590,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102563,0.614285,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
37.596345,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.710912,3.293330,1.795847,1.107691,0.615750,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
37.620467,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.278140,0.267900,0.000183,0.000549,0.003236,0.016484,3.726687,3.295186,1.797312,1.101464,0.615750,1.101098,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
37.644554,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003358,0.016728,3.710912,3.301682,1.796824,1.105127,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
37.669668,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.553660,0.000244,0.000549,0.003419,0.016606,3.700704,3.325809,1.796824,1.101464,0.616117,1.102197,0.800365,0.749450,3.303110,3.301279,0.797655,4.928520,4.935220,0.004274
37.693754,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003419,0.017582,3.715552,3.301682,1.796824,1.108424,0.615018,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
37.717854,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.697920,3.327664,1.796824,1.107691,0.616483,1.102929,0.799267,0.749987,3.303110,3.302194,0.798241,4.924500,4.929860,0.003419
37.741949,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000427,0.003419,0.016239,3.711840,3.301682,1.798289,1.108424,0.614651,1.101098,0.799633,0.749718,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
37.766062,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.015995,3.726687,3.292402,1.797800,1.104394,0.616117,1.105127,0.800732,0.749181,3.304026,3.302194,0.798241,4.931200,4.939240,0.004274
37.790185,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.704416,3.301682,1.797312,1.108424,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
37.814307,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.101464,0.613552,1.104394,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
37.838397,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.294258,1.797312,1.105494,0.612087,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
37.862499,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.104761,0.616117,1.101098,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.940580,0.004274
37.886584,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.295186,1.798289,1.101830,0.613919,1.104394,0.801831,0.752136,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
37.910690,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000427,0.003419,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
37.934783,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.797312,1.102197,0.615750,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.927180,4.929860,0.003419
37.958884,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003297,0.016850,3.711840,3.311889,1.796824,1.107691,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
37.982978,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.711840,3.357359,1.796824,1.106226,0.616483,1.106226,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
38.007093,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000427,0.003419,0.016484,3.696064,3.292402,1.798289,1.101830,0.615018,1.104394,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
38.031196,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000427,0.003114,0.016484,3.713696,3.355503,1.796335,1.103296,0.615018,1.101098,0.800732,0.748644,3.305857,3.302194,0.797948,4.925840,4.943260,0.004274
38.055300,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.327664,1.796824,1.101830,0.615750,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
38.079422,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.175667,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.711840,3.301682,1.798289,1.107325,0.613919,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
38.103534,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
38.127649,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.298898,1.798289,1.106226,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
38.151763,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016972,3.711840,3.299826,1.796335,1.101830,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
38.175879,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.299826,1.796824,1.101464,0.612087,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
38.200022,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003419,0.016484,3.710912,3.293330,1.797312,1.104761,0.615018,1.101464,0.798900,0.751062,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
38.224141,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.188355,0.278140,0.553660,0.000183,0.000427,0.003114,0.016484,3.726687,3.291474,1.798289,1.104028,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
38.248241,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000672,0.003175,0.015995,3.710912,3.294258,1.797312,1.102929,0.614651,1.101098,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
38.272359,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000672,0.003358,0.016361,3.710912,3.301682,1.794870,1.104394,0.614285,1.102929,0.801464,0.749450,3.305857,3.302194,0.798241,4.925840,4.929860,0.004274
38.296460,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.267900,0.000305,0.000427,0.003114,0.017094,3.719264,3.301682,1.797800,1.107691,0.616117,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
38.320568,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016850,3.711840,3.293330,1.797312,1.101830,0.614285,1.101464,0.801464,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
38.344644,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.276188,0.544730,0.000305,0.000672,0.003419,0.016484,3.719264,3.325809,1.796824,1.107691,0.615384,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
38.368759,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.294258,1.796824,1.101464,0.616849,1.101098,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
38.392856,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.017094,3.704416,3.292402,1.798289,1.103296,0.615384,1.100732,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
38.416970,1,0.001952,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.325809,1.796335,1.103296,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
38.441057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.698848,3.311889,1.797800,1.105494,0.617216,1.101098,0.801098,0.748913,3.305857,3.301279,0.798241,4.924500,4.935220,0.003419
38.465159,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.704416,3.327664,1.796335,1.104028,0.615750,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.489247,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.297970,1.797800,1.101830,0.614651,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.941920,0.004274
38.513350,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.016728,3.699776,3.299826,1.796824,1.101464,0.615750,1.103296,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
38.537453,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.796335,1.101830,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
38.561557,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.553660,0.000061,0.000672,0.003114,0.016484,3.703488,3.292402,1.797312,1.101830,0.615384,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
38.585683,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.726687,3.289618,1.798289,1.103296,0.615384,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
38.609782,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000549,0.003114,0.016606,3.719264,3.311889,1.797312,1.106226,0.611355,1.101098,0.801098,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
38.633881,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000427,0.003114,0.016728,3.710912,3.299826,1.797800,1.101830,0.614651,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
38.657983,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000549,0.003236,0.016728,3.710912,3.301682,1.798289,1.101830,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
38.683072,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.719264,3.293330,1.796824,1.107691,0.614651,1.100732,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
38.707173,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.105494,0.616483,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.731286,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.017582,3.726687,3.298898,1.797312,1.107325,0.615750,1.101098,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
38.755389,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.696993,3.327664,1.796824,1.109156,0.613919,1.100732,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
38.779511,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.797800,1.102563,0.612820,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
38.803627,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.017094,3.710912,3.307249,1.796824,1.101464,0.616483,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
