duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.480218,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.278140,1.455590,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.102929,0.602564,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.912440,0.004274
49.503788,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.796824,1.101830,0.610988,1.102197,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.527394,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000488,0.003297,0.015385,3.710912,3.327664,1.796824,1.107691,0.614285,1.102929,0.801464,0.878656,3.304026,3.300363,0.797362,4.908420,4.886980,0.004274
49.550934,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.796824,1.106226,0.605494,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
49.574457,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.279116,1.455590,0.000061,0.000549,0.003114,0.015873,3.711840,3.327664,1.799266,1.104394,0.601465,1.105127,0.800365,0.879731,3.303110,3.300363,0.796776,4.876260,4.904400,0.004274
49.597997,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000427,0.003419,0.015263,3.696993,3.295186,1.797312,1.102197,0.613919,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
49.621609,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000122,0.000549,0.003114,0.015507,3.699776,3.311889,1.797312,1.101830,0.604029,1.100732,0.801464,0.879462,3.304942,3.298531,0.797948,4.893680,4.903060,0.004274
49.645148,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.797312,1.101830,0.606227,1.103662,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.900380,0.003419
49.668722,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.018180,0.000122,0.000488,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.605494,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
49.692486,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.796824,1.108058,0.607325,1.104394,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
49.716144,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.602930,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
49.739691,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.796824,1.106226,0.605128,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
49.763239,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.562750,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.796824,1.102197,0.612820,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
49.786846,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.797800,1.102563,0.615018,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.912440,0.003419
49.810395,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.611721,1.101098,0.799633,0.879193,3.304942,3.300363,0.797362,4.885640,4.888320,0.004274
49.835019,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797312,1.103296,0.606959,1.102563,0.800365,0.879462,3.304942,3.298531,0.797948,4.880280,4.919140,0.003419
49.858557,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.106226,0.613919,1.102929,0.799633,0.879193,3.305857,3.298531,0.798241,4.909760,4.921820,0.004274
49.882210,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.110622,0.606593,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
49.905767,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.278140,1.714560,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.102563,0.604395,1.102197,0.801464,0.879462,3.304942,3.298531,0.797655,4.900380,4.895020,0.004274
49.929313,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.283020,1.928880,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.102197,0.601465,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
49.952918,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
49.976457,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.282044,1.964600,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797800,1.102197,0.604395,1.101098,0.802930,0.879731,3.304026,3.300363,0.797655,4.892340,4.897700,0.004274
49.999967,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.177619,0.282044,2.696860,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.601465,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.921820,0.003419
50.023517,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003236,0.015873,3.703488,3.293330,1.798289,1.102197,0.615018,1.105127,0.799633,0.878925,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
50.047102,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.102929,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
50.070617,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.104761,0.606593,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.003419
50.094172,1,0.000000,0.202993,0.154197,0.056604,0.000000,0.180547,0.282044,1.455590,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.103296,0.602197,1.104761,0.800732,0.878925,3.304942,3.301279,0.797362,4.911100,4.920480,0.004274
50.117707,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.101464,0.615018,1.102197,0.800732,0.879462,3.304026,3.297616,0.797362,4.908420,4.897700,0.004274
50.141268,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.544890,0.000244,0.000549,0.003114,0.015507,3.715552,3.293330,1.798289,1.108424,0.604761,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.881620,4.904400,0.004274
50.164812,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.705630,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.101464,0.610622,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
50.188353,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000549,0.003236,0.015385,3.710912,3.289618,1.798289,1.101830,0.602197,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
50.211894,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.178920,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.600366,1.103662,0.798900,0.879193,3.305857,3.298531,0.797362,4.896360,4.893680,0.004274
50.235516,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000122,0.000549,0.003358,0.015385,3.713696,3.298898,1.797312,1.102197,0.608058,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.919140,0.003419
50.259130,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.703488,3.298898,1.796824,1.104761,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
50.282668,1,0.000000,0.202017,0.153221,0.021470,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797312,1.104394,0.599999,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
50.306200,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,2.455750,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.101464,0.605860,1.104761,0.799633,0.879462,3.303110,3.299447,0.796776,4.882960,4.903060,0.004274
50.329771,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.278140,1.696700,0.000122,0.000488,0.003419,0.015629,3.696993,3.327664,1.796824,1.103296,0.612820,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
50.353360,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107325,0.613919,1.102929,0.801831,0.878656,3.305857,3.298531,0.797362,4.912440,4.881620,0.003419
50.376865,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,1.455590,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.107691,0.604395,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
50.400397,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,1.839580,0.000061,0.000549,0.003297,0.015751,3.704416,3.299826,1.798289,1.104761,0.602930,1.103296,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
50.423976,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.102197,0.612820,1.101464,0.800732,0.878925,3.304026,3.300363,0.797655,4.907080,4.913780,0.004274
50.447536,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.107691,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
50.471061,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.991390,0.000244,0.000733,0.003419,0.016117,3.711840,3.311889,1.797312,1.107691,0.601098,1.104394,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
50.494628,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.384310,0.000488,0.000549,0.003297,0.015385,3.699776,3.294258,1.796824,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
50.518340,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.101830,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.003419
50.541913,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.796824,1.102929,0.601098,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
50.565465,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,1.741350,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798777,1.101464,0.615750,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
50.589087,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000122,0.000549,0.003358,0.015873,3.696993,3.311889,1.796824,1.104761,0.614285,1.102929,0.802930,0.878925,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
50.612634,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.278140,1.732420,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.104761,0.604761,1.101464,0.800732,0.879462,3.304026,3.298531,0.797655,4.874920,4.907080,0.004274
50.636147,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.297659,1.455590,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.106226,0.601831,1.103296,0.800732,0.879193,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
50.659715,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.107691,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
50.683364,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.796824,1.101830,0.600366,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
50.706918,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.798289,1.104761,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
50.730465,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.101464,0.601465,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
50.754074,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.715552,3.299826,1.796824,1.101464,0.613552,1.101098,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
50.777651,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.357359,1.796824,1.101464,0.607325,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
50.801189,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000672,0.003358,0.016117,3.699776,3.357359,1.796335,1.101830,0.601831,1.104394,0.800365,0.879193,3.303110,3.300363,0.796776,4.886980,4.897700,0.004274
50.824733,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.798289,1.107691,0.613552,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.849354,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003419,0.015263,3.726687,3.292402,1.797800,1.104394,0.600366,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.911100,0.004274
50.872946,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.197138,0.280092,1.723490,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.798777,1.105127,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
50.899108,1,0.000000,0.202993,0.153221,0.000000,0.003922,0.181523,0.281068,1.455590,0.000244,0.000549,0.003358,0.016117,3.704416,3.325809,1.798289,1.112087,0.600366,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
50.922694,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.278140,0.964440,0.000244,0.000549,0.003297,0.016606,3.708128,3.299826,1.798289,1.101464,0.615750,1.104761,0.800365,0.878656,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
50.946315,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.604761,1.101098,0.800365,0.879462,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
50.969859,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.176643,0.280092,1.696700,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.797312,1.107691,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.900380,4.892340,0.004274
50.993415,1,0.000000,0.202017,0.153221,0.014639,0.000000,0.181523,0.281068,1.991390,0.000244,0.000549,0.003236,0.015629,3.697920,3.293330,1.796824,1.108424,0.602564,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
51.018812,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.703488,3.299826,1.798777,1.101464,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.901720,0.004274
51.042373,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.189330,0.280092,2.375380,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.107691,0.610622,1.104028,0.800365,0.879462,3.303110,3.300363,0.796776,4.893680,4.893680,0.004274
51.065888,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000549,0.003358,0.016117,3.726687,3.291474,1.796335,1.104761,0.604761,1.101098,0.800732,0.879462,3.304942,3.298531,0.796776,4.891000,4.919140,0.004274
51.089470,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.101464,0.615750,1.101098,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
51.113073,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797312,1.102563,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.136608,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.796824,1.107691,0.605494,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.003419
51.160150,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.609889,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
51.183675,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.105494,0.611355,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.892340,0.004274
51.207252,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000672,0.003236,0.015751,3.703488,3.295186,1.798289,1.107691,0.604395,1.101098,0.802930,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
51.230807,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.189330,0.282044,2.232500,0.000061,0.000672,0.003236,0.015751,3.704416,3.301682,1.796824,1.101464,0.600366,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.919140,0.003419
51.254343,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015263,3.726687,3.298898,1.796824,1.110622,0.613186,1.099999,0.800365,0.879462,3.304026,3.298531,0.797362,4.912440,4.923160,0.004274
51.277858,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.143200,0.000061,0.000427,0.003297,0.015507,3.700704,3.293330,1.798289,1.101464,0.605860,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
51.301407,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.279116,1.786000,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.106226,0.611721,1.106226,0.800732,0.879193,3.304026,3.299447,0.797362,4.884300,4.921820,0.004274
51.325078,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.797312,1.105494,0.613919,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.908420,4.917800,0.004274
51.348642,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.796824,1.110622,0.604761,1.101464,0.799267,0.879462,3.304026,3.298531,0.797948,4.893680,4.908420,0.003419
51.372190,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.277164,1.750280,0.000122,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.106226,0.617582,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
51.395806,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,2.143200,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.798289,1.101464,0.615018,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
51.419364,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.797312,1.104394,0.606593,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
51.442873,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,1.464520,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.796824,1.107691,0.602197,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
51.466429,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003114,0.015629,3.711840,3.292402,1.797312,1.107691,0.615018,1.103662,0.800365,0.879193,3.304942,3.300363,0.797655,4.889660,4.921820,0.004274
51.490045,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015995,3.710912,3.301682,1.797312,1.104761,0.614651,1.100365,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.513585,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.796824,1.107691,0.605860,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
51.537107,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.603296,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.889660,0.004274
51.560728,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,1.714560,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.798289,1.102929,0.613552,1.102197,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
51.584323,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003175,0.015385,3.715552,3.299826,1.796824,1.101464,0.614651,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
51.607849,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.796824,1.107691,0.604761,1.105494,0.799633,0.879462,3.304026,3.298531,0.797948,4.882960,4.897700,0.003419
51.631411,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.282044,2.366450,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797800,1.102929,0.604029,1.102197,0.800365,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
51.655042,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.104761,0.614651,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
51.678600,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.797312,1.106959,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
51.702116,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.796824,1.101830,0.600732,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.896360,4.907080,0.004274
51.725657,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003236,0.015507,3.699776,3.299826,1.796824,1.104761,0.612820,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.749274,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003480,0.015507,3.726687,3.291474,1.798289,1.108424,0.600366,1.102929,0.801098,0.880536,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
51.772804,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.605494,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
51.796357,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,1.527030,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.797312,1.105494,0.610622,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
