duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.680054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000549,0.003480,0.015995,3.726687,3.301682,1.797800,1.104394,0.606593,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.915120,0.004274
32.720055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000488,0.000427,0.003419,0.015751,3.711840,3.301682,1.797800,1.101830,0.603296,1.104761,0.799633,0.879193,3.304026,3.297616,0.797948,4.907080,4.917800,0.004274
32.760055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000244,0.000549,0.003358,0.015873,3.698848,3.311889,1.796824,1.101830,0.613186,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
32.800055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.201042,0.281068,2.473610,0.000305,0.000977,0.003419,0.015995,3.710912,3.293330,1.797312,1.101464,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
32.840054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.713696,3.291474,1.798777,1.107691,0.604395,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
32.880054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.287899,2.116410,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.602564,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
32.920054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.726687,3.313745,1.797312,1.110622,0.606227,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
32.960054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003297,0.015995,3.703488,3.301682,1.798289,1.104761,0.606227,1.099999,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
33.000054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.798777,1.104761,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.893680,0.004274
33.040054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.103296,0.603296,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
33.080054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.702560,3.298898,1.796824,1.102197,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
33.120054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.797800,1.104761,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
33.160054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.104761,0.614285,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.892340,4.896360,0.004274
33.200054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.104761,0.608791,1.102197,0.801831,0.879731,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
33.240054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003297,0.015751,3.701632,3.297970,1.798289,1.107691,0.606593,1.103662,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
33.280055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.705630,0.000183,0.000672,0.003419,0.016117,3.726687,3.301682,1.797312,1.107691,0.612820,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
33.320054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.016361,3.711840,3.325809,1.796824,1.109156,0.604761,1.099999,0.801098,0.879462,3.304026,3.299447,0.797655,4.881620,4.897700,0.004274
33.360055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.279116,1.741350,0.000183,0.000427,0.003297,0.015385,3.722976,3.301682,1.797800,1.107691,0.613186,1.102929,0.800732,0.879193,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
33.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.713696,3.327664,1.797312,1.102929,0.604761,1.101464,0.802930,0.879462,3.304026,3.298531,0.797655,4.901720,4.911100,0.004274
33.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000061,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.104761,0.604029,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
33.480054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.200066,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.700704,3.297042,1.796824,1.102197,0.611721,1.101098,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.888320,0.004274
33.520054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.797312,1.107691,0.606227,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.560054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.104761,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
33.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.103296,0.611721,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
33.640054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015629,3.712768,3.311889,1.799266,1.107691,0.605860,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
33.680055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.089620,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.796824,1.104761,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
33.720054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.278140,0.964440,0.000061,0.000672,0.003236,0.016606,3.704416,3.311889,1.798777,1.102563,0.604761,1.101098,0.799267,0.879462,3.304026,3.300363,0.797655,4.896360,4.904400,0.004274
33.760054,1,0.000000,0.202017,0.155173,0.023422,0.000000,0.192258,0.281068,1.455590,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
33.800054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.616117,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
33.840054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.101830,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
33.880054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.104394,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
33.920054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.798289,1.101830,0.606593,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
33.960055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.279116,0.964440,0.000061,0.000427,0.003358,0.015507,3.703488,3.325809,1.797312,1.102929,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.000054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000427,0.003358,0.016117,3.715552,3.301682,1.798289,1.106226,0.606227,1.102197,0.801464,0.879462,3.304942,3.297616,0.797655,4.874920,4.913780,0.004274
34.040054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.280092,0.964440,0.000305,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.107325,0.615750,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
34.080054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.102563,0.615018,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.888320,4.884300,0.004274
34.120055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.798777,1.104394,0.615018,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
34.160054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101464,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
34.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,2.053900,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.101464,0.615384,1.103296,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.913780,0.004274
34.240054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.104761,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
34.280054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000427,0.003419,0.015751,3.696993,3.295186,1.799266,1.106226,0.615750,1.104028,0.803296,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
34.320055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.964600,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.605494,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
34.360055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015995,3.711840,3.327664,1.797312,1.104761,0.615750,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.905740,4.923160,0.004274
34.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,1.982460,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.103296,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
34.440054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.278140,0.973370,0.000122,0.000549,0.003419,0.016117,3.705344,3.303538,1.797800,1.101464,0.616483,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.911100,4.920480,0.004274
34.480054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.304490,1.473450,0.000305,0.000427,0.003236,0.015629,3.711840,3.298898,1.797800,1.103296,0.605494,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
34.520054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015995,3.700704,3.307249,1.797800,1.103296,0.613552,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
34.560054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.188355,0.281068,2.616490,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.104028,0.602197,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
34.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.278140,1.678840,0.000122,0.000733,0.003419,0.015629,3.711840,3.355503,1.798289,1.109156,0.612820,1.105494,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
34.640056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,2.143200,0.000183,0.000672,0.003175,0.016117,3.699776,3.301682,1.797800,1.102197,0.600366,1.101830,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
34.680056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003358,0.016361,3.701632,3.301682,1.798289,1.107691,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
34.720054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.282044,1.723490,0.000244,0.000549,0.003358,0.015507,3.700704,3.297970,1.797800,1.103296,0.601831,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
34.760054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.105127,0.616117,1.104761,0.801098,0.878656,3.303110,3.300363,0.797655,4.909760,4.921820,0.004274
34.800053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.279116,1.687770,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.104394,0.606593,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
34.840055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.027110,0.000122,0.000549,0.003419,0.015629,3.715552,3.295186,1.796824,1.107325,0.615750,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
34.880054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.759210,0.000061,0.000672,0.003419,0.016606,3.710912,3.295186,1.797312,1.107691,0.612454,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.888320,4.881620,0.004274
34.920054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.798289,1.107691,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.960054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.101464,0.602564,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
35.000055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.279116,2.143200,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.105494,0.605860,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.004274
35.040054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.602930,1.102197,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
35.080054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.101830,0.600732,1.101098,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
35.120054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.193234,0.279116,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.101464,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
35.160054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.103296,0.602564,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
35.200054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000488,0.003358,0.015873,3.699776,3.298898,1.797800,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.908420,0.004274
35.240054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.777070,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.101464,0.601098,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
35.280055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.104394,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
35.320054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.795847,1.104761,0.605128,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
35.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.616849,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
35.400055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.189330,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.107691,0.612820,1.100732,0.799267,0.879462,3.304942,3.300363,0.797362,4.888320,4.891000,0.004274
35.440054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003419,0.015995,3.704416,3.292402,1.796824,1.104761,0.609523,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
35.480054,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.750280,0.000061,0.000549,0.003358,0.016606,3.715552,3.301682,1.796824,1.102197,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.913780,0.004274
35.520054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.798289,1.108424,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
35.560054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.282044,1.455590,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797312,1.101830,0.602930,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.920480,0.004274
35.600054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.110622,0.613552,1.105494,0.800365,0.878925,3.305857,3.298531,0.797362,4.892340,4.888320,0.004274
35.640056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,2.330730,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.101830,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.907080,0.004274
35.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.799266,1.108424,0.613919,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
35.720055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.902090,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.109156,0.605860,1.101464,0.801464,0.879193,3.305857,3.298531,0.798241,4.897700,4.886980,0.004274
35.760054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
35.800054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.200066,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.103296,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
35.840054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.614285,1.103296,0.798900,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
35.880054,1,0.000000,0.201042,0.154197,0.023422,0.000000,0.180547,0.279116,1.455590,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.799266,1.101830,0.605128,1.100732,0.803296,0.879193,3.303110,3.300363,0.797655,4.900380,4.909760,0.004274
35.920054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.193234,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.616483,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.897700,0.004274
35.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,2.696860,0.000244,0.000549,0.003236,0.015507,3.697920,3.292402,1.798777,1.104394,0.602197,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.911100,0.004274
36.000054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.107691,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.040054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.602930,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
36.080054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.696993,3.291474,1.797312,1.102929,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
36.120055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000061,0.000672,0.003297,0.015385,3.715552,3.307249,1.797312,1.107691,0.606593,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
36.160055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
36.200054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.366450,0.000183,0.000427,0.003419,0.015751,3.715552,3.301682,1.797800,1.102563,0.614285,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.893680,0.004274
36.240055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.277164,2.009250,0.000061,0.000549,0.003358,0.015995,3.710912,3.357359,1.797800,1.107691,0.612087,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.280054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.669910,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.101464,0.601831,1.104394,0.801098,0.879193,3.304026,3.300363,0.797655,4.892340,4.909760,0.004274
36.320054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.178595,0.283020,2.071760,0.000305,0.000549,0.003297,0.016117,3.719264,3.297970,1.797800,1.102929,0.606227,1.104761,0.800365,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
36.360054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003358,0.015873,3.703488,3.289618,1.797312,1.108424,0.602564,1.102197,0.798900,0.879999,3.305857,3.300363,0.797948,4.885640,4.905740,0.004274
36.400054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003297,0.015995,3.711840,3.289618,1.797800,1.101464,0.601465,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
36.440054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798289,1.102929,0.600366,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.886980,0.003419
36.480054,1,0.000000,0.264477,0.155173,0.000000,0.000000,0.195186,0.279116,2.696860,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.101830,0.602197,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.919140,0.004274
36.520053,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003297,0.015507,3.704416,3.292402,1.797800,1.101464,0.604761,1.105127,0.800732,0.879731,3.304026,3.300363,0.797655,4.888320,4.909760,0.004274
36.560054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.839580,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.107691,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.600054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,2.062830,0.000061,0.000427,0.003297,0.015751,3.715552,3.307249,1.798289,1.107691,0.606227,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.913780,0.004274
