duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.346837,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003480,0.015629,3.697920,3.327664,1.797800,1.104761,0.606227,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
21.370422,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000794,0.003358,0.015263,3.710912,3.327664,1.797312,1.109156,0.600366,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
21.394038,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.283020,2.143200,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798289,1.107691,0.602564,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.882960,4.900380,0.004274
21.417623,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000672,0.003358,0.015751,3.704416,3.311889,1.796335,1.105494,0.599633,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
21.441237,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
21.464813,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.946740,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.796824,1.107691,0.601465,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
21.488429,1,0.000976,0.201042,0.154197,0.020495,0.000000,0.190306,0.280092,2.464680,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.798289,1.102197,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
21.512053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.797312,1.107691,0.606593,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
21.536616,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.437890,0.000122,0.000549,0.003419,0.016117,3.711840,3.355503,1.795847,1.107691,0.612087,1.100732,0.801831,0.879731,3.304026,3.299447,0.797948,4.893680,4.886980,0.003419
21.560299,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.190306,0.280092,1.500240,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.797312,1.104761,0.605860,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.891000,0.004274
21.583864,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000549,0.003358,0.015751,3.703488,3.292402,1.797800,1.101830,0.604395,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
21.607442,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.103296,0.604761,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.885640,4.900380,0.003419
21.631021,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000672,0.003297,0.016117,3.701632,3.294258,1.796824,1.107325,0.599633,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
21.654681,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.821720,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.600366,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
21.678270,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.798289,1.106226,0.601098,1.104394,0.801464,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
21.701907,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015385,3.698848,3.293330,1.796824,1.105494,0.599633,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.873580,4.911100,0.004274
21.725492,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000672,0.003236,0.015629,3.696064,3.301682,1.796824,1.104394,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
21.749025,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,2.420030,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.796824,1.104028,0.611721,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.886980,0.004274
21.772708,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,1.500240,0.000183,0.000427,0.003358,0.016117,3.701632,3.292402,1.796824,1.108790,0.599633,1.105494,0.799999,0.879193,3.303110,3.299447,0.797655,4.889660,4.886980,0.004274
21.796269,1,0.000000,0.202017,0.158101,0.000000,0.000000,0.179571,0.279116,2.027110,0.000244,0.000549,0.003358,0.015751,3.696064,3.299826,1.798777,1.102929,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
21.819889,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.102197,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
21.843450,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.601465,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
21.867070,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.109523,0.601098,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
21.890656,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.606227,1.104761,0.801464,0.879999,3.304026,3.298531,0.797948,4.896360,4.897700,0.004274
21.914279,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003358,0.015751,3.699776,3.327664,1.796824,1.104761,0.600366,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
21.937860,1,0.000976,0.200066,0.154197,0.000976,0.000000,0.191282,0.281068,2.152130,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.604395,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
21.961426,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.612820,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
21.985116,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003236,0.015873,3.699776,3.299826,1.798777,1.102197,0.604761,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
22.008661,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,1.821720,0.000122,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.108790,0.604761,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.892340,4.900380,0.004274
22.032332,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,2.741510,0.000244,0.000549,0.003358,0.015873,3.771229,3.301682,1.797800,1.103296,0.604395,1.104394,0.799633,0.879999,3.304942,3.297616,0.797948,4.884300,4.899040,0.004274
22.055981,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.286080,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.104761,0.600366,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
22.079692,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.606593,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.897700,4.899040,0.004274
22.103262,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.102929,0.600366,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
22.126869,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.106226,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
22.150452,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.796824,1.104761,0.605860,1.101464,0.800732,0.879193,3.304942,3.300363,0.798241,4.896360,4.907080,0.004274
22.174032,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.797800,1.106226,0.612087,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.885640,4.876260,0.004274
22.197739,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.101830,0.604029,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
22.221323,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.797800,1.101830,0.604029,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.892340,4.900380,0.004274
22.244961,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.723650,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797312,1.107691,0.605128,1.105494,0.800732,0.878656,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
22.268566,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.282044,2.357520,0.000244,0.000549,0.003297,0.015507,3.719264,3.292402,1.798777,1.102929,0.605494,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
22.292208,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.812790,0.000061,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.106226,0.600732,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.003419
22.315794,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.105494,0.601831,1.101098,0.799633,0.879462,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
22.339382,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.732420,0.000244,0.000549,0.003419,0.016117,3.697920,3.327664,1.796824,1.106226,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
22.362974,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,2.125340,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.108058,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.907080,0.004274
22.386565,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.284972,2.384310,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.606227,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
22.410223,1,0.002928,0.200066,0.152245,0.000000,0.000000,0.190306,0.282044,1.491310,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.103296,0.601831,1.104028,0.802930,0.878656,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
22.433836,1,0.000976,0.208849,0.154197,0.071243,0.000000,0.180547,0.284972,2.036040,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.104761,0.601831,1.102197,0.801098,0.879193,3.305857,3.298531,0.797948,4.899040,4.892340,0.004274
22.457643,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.106226,0.604761,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
22.481253,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.281068,2.357520,0.000061,0.000427,0.003419,0.015751,3.697920,3.292402,1.797312,1.102563,0.606593,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
22.504922,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.107691,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
22.528539,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.101464,0.603662,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
22.553174,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.732420,0.000183,0.000427,0.003358,0.015629,3.704416,3.289618,1.797312,1.107691,0.604029,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.901720,4.911100,0.003419
22.576770,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.281068,2.116410,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.798289,1.110622,0.604029,1.100732,0.800732,0.879999,3.304026,3.298531,0.797655,4.896360,4.891000,0.004274
22.600363,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.609157,1.101098,0.800365,0.879462,3.303110,3.299447,0.796776,4.886980,4.882960,0.004274
22.624003,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015873,3.710912,3.327664,1.795847,1.107691,0.604761,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
22.647566,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.283020,1.509170,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.614651,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.893680,4.899040,0.004274
22.671167,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.741510,0.000061,0.000672,0.003419,0.015995,3.715552,3.299826,1.797312,1.101830,0.604029,1.104761,0.801464,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
22.694764,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.602564,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.895020,4.901720,0.004274
22.718385,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.602930,1.104761,0.802197,0.879193,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
22.741982,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.196162,0.287899,2.027110,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.797312,1.101464,0.601465,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.903060,0.004274
22.765574,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.796335,1.108424,0.607325,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
22.789166,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.107691,0.604029,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
22.812842,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.609523,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
22.836509,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.500240,0.000244,0.000549,0.003358,0.015873,3.697920,3.327664,1.796824,1.101464,0.608424,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
22.860102,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003358,0.016606,3.699776,3.301682,1.796824,1.107691,0.611355,1.104761,0.799633,0.879731,3.304942,3.300363,0.796776,4.892340,4.892340,0.004274
22.883716,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.106959,0.600366,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
22.907297,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.016117,3.697920,3.294258,1.798289,1.104394,0.606959,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
22.930918,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.866370,0.000122,0.000549,0.003419,0.015507,3.713696,3.293330,1.797312,1.104761,0.602930,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
22.954509,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.188355,0.281068,2.196780,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.109156,0.601098,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
22.978118,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000122,0.000549,0.003297,0.015507,3.697920,3.297970,1.798289,1.101830,0.606959,1.104761,0.801464,0.879462,3.304026,3.299447,0.796776,4.899040,4.911100,0.004274
23.001687,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,2.161060,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.101830,0.600732,1.100365,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.889660,0.004274
23.025354,1,0.000000,0.259597,0.156149,0.000000,0.000000,0.202017,0.282044,1.786000,0.000061,0.000427,0.003114,0.016117,3.711840,3.301682,1.797312,1.107691,0.611721,1.104028,0.802197,0.879731,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
23.049038,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015629,3.717408,3.298898,1.796824,1.107325,0.599633,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
23.072628,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.328888,1.714560,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.101464,0.613919,1.105127,0.802930,0.879731,3.305857,3.298531,0.797069,4.892340,4.886980,0.004274
23.096243,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.732580,0.000244,0.000549,0.003358,0.015751,3.711840,3.311889,1.797312,1.106226,0.606227,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.891000,0.004274
23.119852,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.199090,0.280092,1.777070,0.000244,0.000549,0.003419,0.015873,3.700704,3.311889,1.797800,1.104761,0.604395,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
23.143467,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.884230,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797800,1.101464,0.603296,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
23.167023,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.318153,2.018180,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.102197,0.600366,1.102563,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
23.190623,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.104761,0.606227,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
23.214248,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.152130,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.601831,1.101464,0.801098,0.879731,3.303110,3.299447,0.797069,4.886980,4.889660,0.004274
23.237938,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.287899,1.794930,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.609889,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.881620,0.004274
23.261571,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.605494,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
23.285174,1,0.002928,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.589540,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.612820,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.896360,0.004274
23.308802,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.741510,0.000061,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.106226,0.604395,1.100732,0.800365,0.879193,3.303110,3.300363,0.796776,4.891000,4.888320,0.004274
23.332393,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.189330,0.283020,1.786000,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.105494,0.605494,1.102929,0.800365,0.879731,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
23.355966,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.797312,1.102197,0.601098,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
23.379551,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.284972,2.044970,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.797800,1.103296,0.602930,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
23.403126,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.281068,1.732420,0.000183,0.000672,0.003358,0.016117,3.699776,3.325809,1.796824,1.109156,0.605494,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
23.426694,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.283996,2.161060,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.107691,0.603662,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.891000,0.003419
23.450363,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796335,1.102929,0.606959,1.103662,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.881620,0.004274
23.473945,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.500240,0.000122,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.106226,0.606227,1.101464,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
23.497529,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.625260,0.000183,0.000672,0.003297,0.015263,3.708128,3.301682,1.798289,1.101830,0.611355,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.895020,0.004274
23.521196,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000549,0.003358,0.015507,3.710912,3.297042,1.797312,1.101464,0.602197,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.886980,0.003419
23.544809,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.714560,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.107691,0.605860,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
23.569407,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,2.161060,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797312,1.101464,0.602564,1.104761,0.802930,0.879731,3.304026,3.300363,0.798241,4.888320,4.904400,0.004274
23.592947,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.553980,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.103296,0.605860,1.104028,0.801464,0.879731,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
23.616568,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.108424,0.606959,1.103662,0.801464,0.879731,3.303110,3.299447,0.797362,4.901720,4.907080,0.004274
23.640178,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.280092,2.169990,0.000183,0.000427,0.003297,0.015385,3.699776,3.298898,1.797312,1.101464,0.613552,1.104028,0.799633,0.879462,3.307689,3.299447,0.797655,4.891000,4.884300,0.004274
23.663776,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.101464,0.606227,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
