duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500061,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
49.000057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.104761,0.610622,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
49.500062,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,2.375380,0.000244,0.000488,0.003419,0.016361,3.726687,3.297970,1.796824,1.101830,0.613919,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
50.000056,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.181523,0.282044,1.660980,0.000061,0.000427,0.003358,0.015629,3.700704,3.357359,1.796824,1.102929,0.603662,1.100732,0.800365,0.879462,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
50.500060,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,2.134270,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.101830,0.609523,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.921820,0.004274
51.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.797800,1.104394,0.612820,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.500059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.614651,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
52.000058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000488,0.003419,0.015873,3.699776,3.298898,1.797312,1.101464,0.612820,1.100732,0.799267,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
52.500058,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000244,0.000549,0.003358,0.016606,3.713696,3.298898,1.797312,1.101830,0.605128,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
53.000087,1,0.001952,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,2.339660,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.798289,1.110622,0.605860,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
53.500061,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,2.080690,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.102929,0.608058,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
54.000055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,2.679000,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
54.500058,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.777070,0.000061,0.000549,0.003358,0.015507,3.696993,3.327664,1.797800,1.101464,0.615018,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
55.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.796824,1.106226,0.612820,1.104761,0.801098,0.879193,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
55.500058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.108424,0.608424,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
56.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797312,1.104761,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.904400,0.004274
56.500058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.608791,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.892340,0.004274
57.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.279116,2.196780,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.797312,1.101830,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.912440,0.003419
57.500472,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.798289,1.102929,0.605494,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.901720,4.897700,0.004274
58.000057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000549,0.003297,0.016117,3.726687,3.292402,1.797312,1.104761,0.613186,1.101464,0.802197,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
58.500060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000305,0.000672,0.003419,0.016117,3.697920,3.293330,1.797312,1.102929,0.615018,1.104028,0.799267,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
59.000057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.796824,1.104394,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
59.500060,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.199090,0.279116,0.964440,0.000061,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.605494,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
60.000057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.608424,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.896360,0.004274
60.500089,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003236,0.015873,3.726687,3.301682,1.796824,1.101098,0.606959,1.104028,0.801464,0.879999,3.305857,3.300363,0.797362,4.886980,4.911100,0.004274
61.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.101830,0.609157,1.100732,0.802197,0.879999,3.304026,3.300363,0.797655,4.877600,4.913780,0.004274
61.500060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003236,0.016361,3.699776,3.327664,1.797800,1.102929,0.614651,1.104028,0.801464,0.879193,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
62.000059,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.280092,1.928880,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.613186,1.104394,0.802930,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
62.500062,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.355503,1.796824,1.107691,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
63.000057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.798777,1.104394,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.892340,0.004274
63.500058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.798289,1.101464,0.612087,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.877600,4.905740,0.004274
64.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.104394,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.899040,4.897700,0.004274
64.500059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797800,1.101830,0.611355,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.000056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.279116,1.759210,0.000122,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.104761,0.612820,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
65.500060,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015995,3.715552,3.311889,1.797312,1.104761,0.602197,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.000057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.104761,0.603296,1.102197,0.801464,0.878925,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
66.500059,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.615018,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.900380,0.004274
67.000059,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.107691,0.607692,1.105127,0.800365,0.879731,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
67.500060,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.102929,0.613919,1.102929,0.801831,0.879731,3.303110,3.300363,0.797655,4.893680,4.885640,0.004274
68.000088,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.109156,0.603662,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
68.500060,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,2.134270,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797800,1.101464,0.607325,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.919140,0.004274
69.000057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.799266,1.104761,0.613552,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.500058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.699776,3.297970,1.798289,1.104761,0.615018,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
70.000057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.107325,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.500060,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003297,0.016361,3.704416,3.307249,1.796824,1.107691,0.604761,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
71.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.102929,0.601465,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
71.500062,1,0.000000,0.202993,0.157125,0.000000,0.000000,0.179571,0.283020,2.000320,0.000061,0.001038,0.003419,0.015507,3.719264,3.292402,1.796824,1.101464,0.600366,1.104761,0.801831,0.879999,3.304026,3.300363,0.797948,4.888320,4.919140,0.004274
72.000059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.798289,1.103296,0.605128,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.900380,0.004274
72.500064,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000611,0.003419,0.015507,3.703488,3.292402,1.796824,1.102197,0.614651,1.105127,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.109156,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
73.500061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.016117,3.699776,3.293330,1.797800,1.106226,0.604761,1.100732,0.799633,0.878925,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
74.000056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000672,0.003297,0.015263,3.710912,3.293330,1.798289,1.104394,0.612454,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
74.500060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.991390,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797800,1.107691,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
75.000057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.107480,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798777,1.101464,0.609523,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.919140,0.004274
75.500088,1,0.002928,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003358,0.016117,3.697920,3.298898,1.797800,1.103296,0.608791,1.102563,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.896360,0.004274
76.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000122,0.000549,0.003358,0.015507,3.698848,3.291474,1.798289,1.104394,0.614285,1.106226,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
76.500059,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015995,3.697920,3.327664,1.796824,1.107691,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
77.000058,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797800,1.107691,0.607692,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
77.500059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.101830,0.606227,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.908420,0.003419
78.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.281068,1.991390,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.106226,0.605128,1.102197,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
78.500059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.601465,1.104761,0.801831,0.878119,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
79.000056,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.606959,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.877600,4.907080,0.004274
79.500062,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.108424,0.614285,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
80.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,2.000320,0.000183,0.000427,0.003419,0.015263,3.699776,3.325809,1.797312,1.101830,0.615018,1.104394,0.801098,0.879462,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
80.500061,0,0.000000,0.202017,0.153221,0.016591,0.000000,0.182499,0.283996,1.839580,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797800,1.107691,0.604761,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
81.000056,0,0.000000,0.202017,0.154197,0.000000,0.000000,0.195186,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.697920,3.295186,1.798289,1.101464,0.615750,1.104028,0.800732,0.879731,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
81.500057,0,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.799996,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
82.000056,0,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.801219,1.104394,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
82.500057,0,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.107691,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
