duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.040054,1,0.000000,0.195186,0.184451,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.104028,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
32.070054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003114,0.015507,3.711840,3.291474,1.798289,1.101464,0.614651,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
32.100054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
32.130054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
32.160055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.109156,0.614651,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
32.190053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.109156,0.604029,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
32.220054,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,1.919950,0.000183,0.000427,0.003175,0.015873,3.699776,3.294258,1.797800,1.109156,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
32.250055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.298531,0.798241,4.912440,4.925840,0.004274
32.280054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003114,0.016361,3.715552,3.292402,1.796824,1.104761,0.609157,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
32.310054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.701632,3.299826,1.796824,1.107691,0.614651,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
32.340054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.016361,3.711840,3.294258,1.797800,1.104028,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.370054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.722976,3.301682,1.797800,1.101830,0.615018,1.100365,0.801464,0.879193,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
32.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.108424,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
32.430054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.102929,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
32.460053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.768140,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.605128,1.100732,0.801831,0.878925,3.304942,3.299447,0.796776,4.889660,4.904400,0.004274
32.490054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.643120,0.000183,0.000427,0.003236,0.015873,3.699776,3.291474,1.798289,1.107691,0.605494,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
32.520054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003175,0.015751,3.708128,3.299826,1.797312,1.107325,0.610256,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.550055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.687610,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.614285,1.100732,0.800365,0.779804,3.303110,3.299447,0.798241,4.913780,4.931200,0.004274
32.580055,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.178595,0.279116,0.678680,0.000061,0.000549,0.003297,0.015507,3.699776,3.294258,1.798289,1.107691,0.616117,1.104394,0.800732,0.779804,3.305857,3.300363,0.797362,4.919140,4.924500,0.003419
32.610055,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.177619,0.281068,0.678680,0.000061,0.000549,0.003297,0.015873,3.710912,3.301682,1.795847,1.104394,0.615384,1.102929,0.799267,0.779267,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
32.640056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000549,0.003297,0.016117,3.726687,3.294258,1.796824,1.102197,0.614285,1.102929,0.800365,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
32.670056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000549,0.003114,0.015995,3.711840,3.292402,1.797800,1.109156,0.608058,1.102929,0.801098,0.749987,3.304942,3.300363,0.797655,4.920480,4.921820,0.003419
32.700056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.848350,0.000061,0.000977,0.003175,0.015751,3.726687,3.299826,1.797800,1.101830,0.603662,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.924500,0.003419
32.730056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.277164,0.964440,0.000061,0.000549,0.003297,0.015995,3.700704,3.297970,1.796824,1.101830,0.610622,1.102929,0.799633,0.749181,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
32.760055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.109156,0.615018,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
32.790054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000549,0.003358,0.016606,3.715552,3.301682,1.797312,1.101464,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
32.820053,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.797800,1.101464,0.613919,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
32.850054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.110622,0.613919,1.104761,0.801464,0.879193,3.304942,3.297616,0.797655,4.905740,4.919140,0.004274
32.880053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.106226,0.616483,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.912440,4.924500,0.004274
32.910054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.797312,1.102563,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
32.940054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.001038,0.003236,0.015873,3.715552,3.299826,1.797312,1.104761,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
32.970054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.713696,3.298898,1.797312,1.107691,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
33.000054,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.108058,0.616483,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
33.030054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.102563,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
33.062679,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.625260,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.797800,1.101830,0.600366,1.101098,0.802930,0.879999,3.307689,3.300363,0.797948,4.876260,4.912440,0.004274
33.090054,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003297,0.016606,3.704416,3.297970,1.797312,1.101464,0.600366,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
33.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.101830,0.615384,1.105127,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.150054,1,0.000000,0.197138,0.183475,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.797312,1.101830,0.613186,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.905740,4.923160,0.004274
33.180053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796335,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
33.210053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.713696,3.297970,1.796824,1.102929,0.615018,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
33.240054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.104761,0.616117,1.103296,0.801831,0.879193,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
33.270054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.798289,1.106226,0.615750,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.003419
33.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000488,0.003358,0.015995,3.710912,3.301682,1.798289,1.102929,0.615018,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.895020,0.004274
33.330054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.281068,1.643120,0.000061,0.000672,0.003114,0.015507,3.710912,3.298898,1.797312,1.105127,0.604395,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
33.360054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.281068,1.482380,0.000122,0.000549,0.003236,0.016361,3.704416,3.299826,1.796824,1.101464,0.610622,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.390054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003175,0.015507,3.704416,3.292402,1.799266,1.101464,0.613552,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
33.420054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.211777,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.715552,3.297970,1.797312,1.107691,0.613552,1.100732,0.798900,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.003419
33.450053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.188355,0.279116,0.910860,0.000183,0.000672,0.003297,0.015629,3.711840,3.291474,1.796335,1.105494,0.615018,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.614285,1.104028,0.799633,0.879462,3.304026,3.300363,0.797655,4.913780,4.923160,0.004274
33.510054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.908420,4.925840,0.003419
33.540054,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.182499,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
33.570054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.717408,3.298898,1.796335,1.103296,0.600366,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.003419
33.600054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.182499,0.279116,2.580770,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.796824,1.101464,0.603296,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.003419
33.630054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000000,0.000549,0.003114,0.016117,3.715552,3.327664,1.796824,1.103296,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
33.660054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.176643,0.279116,0.910860,0.000061,0.000427,0.003114,0.016606,3.711840,3.307249,1.798289,1.102929,0.615018,1.102929,0.800365,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
33.690054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.101464,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
33.720054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003297,0.015873,3.717408,3.297970,1.796824,1.107691,0.608424,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
33.750054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.106226,0.614285,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
33.780054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.613552,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
33.810054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.176643,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.310961,1.798289,1.102563,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
33.840054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,2.303940,0.000122,0.000549,0.003236,0.016117,3.711840,3.297970,1.796824,1.101830,0.612087,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
33.870054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000427,0.003114,0.015751,3.699776,3.295186,1.797312,1.102197,0.604029,1.099999,0.801464,0.879462,3.304942,3.300363,0.796776,4.885640,4.919140,0.004274
33.900054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.297970,1.798289,1.109156,0.614285,1.102197,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
33.930054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.357359,1.797312,1.104761,0.613552,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.003419
33.960054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.298531,0.797948,4.907080,4.921820,0.003419
33.990054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.101830,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
34.020054,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.797312,1.101464,0.615384,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
34.050054,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.080053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.015995,3.719264,3.293330,1.796335,1.102929,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
34.110054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.634190,0.000183,0.000427,0.003236,0.016484,3.696064,3.291474,1.798289,1.102929,0.603662,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.003419
34.140055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003236,0.015873,3.711840,3.325809,1.796824,1.104028,0.611721,1.104394,0.801464,0.879193,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
34.170053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796335,1.107691,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
34.200053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.107325,0.615750,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
34.230053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015629,3.704416,3.327664,1.796824,1.109156,0.615384,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
34.260054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.797800,1.109889,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
34.290054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.107325,0.616117,1.104028,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
34.320053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.798289,1.104761,0.616117,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.905740,0.004274
34.350054,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,1.678840,0.000122,0.000733,0.003358,0.015995,3.700704,3.311889,1.797312,1.105494,0.610622,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.895020,4.886980,0.004274
34.380054,1,0.000000,0.196162,0.151269,0.001952,0.000000,0.179571,0.280092,2.107480,0.000244,0.000672,0.003236,0.016117,3.711840,3.289618,1.796824,1.103296,0.609889,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
34.410054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003175,0.015507,3.704416,3.292402,1.796824,1.101464,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.440053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.615750,1.104028,0.800365,0.879462,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
34.470054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.311889,1.796335,1.107691,0.615018,1.102929,0.801831,0.878656,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
34.500054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
34.530054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.797312,1.101464,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.107691,0.615750,1.104028,0.801831,0.879193,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
34.590053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.102197,0.602564,1.104394,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
34.620054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,2.625420,0.000122,0.000549,0.003114,0.016361,3.715552,3.327664,1.797312,1.104394,0.606593,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
34.650054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.615384,1.102197,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
34.680054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
34.710054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.798289,1.109156,0.615384,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
34.740054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.771229,3.301682,1.797312,1.102563,0.615018,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
34.770053,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.109156,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
34.800053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.101830,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
34.830054,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000794,0.003419,0.016117,3.699776,3.357359,1.796824,1.104761,0.603662,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.893680,0.004274
34.860054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000672,0.003419,0.016606,3.710912,3.301682,1.797312,1.102563,0.602930,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
34.890054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.108424,0.614651,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
34.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.797312,1.107691,0.615018,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
34.950054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.719264,3.357359,1.797312,1.107325,0.600732,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.911100,4.925840,0.004274
34.980054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
