duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.930033,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.015751,3.719264,3.295186,1.796335,1.101830,0.613552,1.103662,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
45.960054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.102563,0.615018,1.103296,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.990032,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.101464,0.616483,1.102563,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
46.020053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003114,0.015995,3.710912,3.292402,1.798289,1.101830,0.604029,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.003419
46.050032,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.190306,0.280092,1.652050,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.797800,1.101464,0.609157,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
46.080053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000061,0.000427,0.003297,0.015751,3.715552,3.293330,1.797312,1.101464,0.615384,1.102929,0.799633,0.879193,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
46.110034,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000549,0.003297,0.016606,3.713696,3.292402,1.796824,1.102197,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
46.140054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.202017,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.104394,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
46.170032,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003114,0.015507,3.711840,3.289618,1.798289,1.102197,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.200053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000733,0.003297,0.016117,3.700704,3.357359,1.796824,1.107691,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
46.230035,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.277164,2.375380,0.000061,0.000672,0.003297,0.015507,3.704416,3.292402,1.796824,1.102929,0.606227,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.885640,4.907080,0.004274
46.260054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.280092,2.062830,0.000183,0.000427,0.003419,0.015751,3.715552,3.357359,1.797800,1.107691,0.615018,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.290032,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.183475,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.101830,0.616117,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
46.320053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
46.350032,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.796824,1.101830,0.615750,1.101830,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
46.380054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.193234,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.106226,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
46.410048,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.797312,1.103296,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
46.440054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003297,0.015629,3.713696,3.301682,1.797312,1.109156,0.617582,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.470032,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,2.625420,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.599999,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
46.500054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.919950,0.000305,0.000549,0.003297,0.016606,3.699776,3.298898,1.797312,1.104761,0.602930,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.897700,0.004274
46.530034,1,0.000000,0.203969,0.155173,0.000976,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003175,0.015507,3.711840,3.301682,1.798289,1.101830,0.613552,1.102197,0.800365,0.879193,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
46.560053,1,0.000000,0.206897,0.189330,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003358,0.016361,3.726687,3.291474,1.796335,1.103296,0.612820,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
46.590032,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796335,1.101464,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
46.620054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003114,0.016117,3.711840,3.311889,1.796824,1.104394,0.615384,1.102929,0.800732,0.878925,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
46.650033,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.103296,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
46.680053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.280092,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616117,1.101098,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.710033,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.796335,1.104028,0.614651,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.888320,0.004274
46.740054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003297,0.015507,3.699776,3.293330,1.798289,1.105860,0.605860,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
46.770055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.287899,1.625260,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.612454,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
46.800054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.102563,0.616483,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
46.830035,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000733,0.003419,0.015995,3.704416,3.311889,1.797800,1.109156,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
46.860053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.615750,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.890035,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
46.920054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796335,1.104394,0.614651,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
46.950033,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.109156,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
46.980053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.101830,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.003419
47.010035,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.280092,1.473450,0.000061,0.000977,0.003297,0.016117,3.700704,3.307249,1.796824,1.104394,0.603662,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
47.040054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.797312,1.105494,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.070034,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796824,1.108424,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
47.100053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.107691,0.613186,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.130033,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.102197,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.160053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.101464,0.615018,1.104761,0.801098,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
47.190035,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.797800,1.103296,0.603296,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
47.220055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797312,1.107691,0.601831,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.886980,4.908420,0.004274
47.250033,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.108424,0.612454,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
47.280054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.796824,1.102563,0.613186,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
47.310034,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797312,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.340053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.615018,1.104761,0.799633,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.003419
47.370042,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003480,0.016117,3.711840,3.327664,1.796824,1.107691,0.616483,1.101098,0.802930,0.879462,3.304026,3.299447,0.797655,4.904400,4.919140,0.004274
47.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003114,0.015507,3.711840,3.298898,1.796824,1.101830,0.615018,1.104028,0.802930,0.878925,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
47.430033,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.796824,1.108424,0.601465,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
47.460054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,1.410940,0.000183,0.000427,0.003419,0.015873,3.719264,3.311889,1.797312,1.107691,0.604761,1.104761,0.800732,0.879193,3.304942,3.300363,0.796776,4.886980,4.893680,0.004274
47.490033,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.102929,0.613552,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
47.520053,1,0.000000,0.243007,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003236,0.016361,3.719264,3.299826,1.797312,1.107691,0.605494,1.102197,0.800732,0.879462,3.307689,3.300363,0.798241,4.909760,4.924500,0.004274
47.550035,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.015751,3.726687,3.292402,1.798289,1.103662,0.610622,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.911100,4.919140,0.003419
47.580054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.109156,0.609889,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.610032,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.615018,1.104761,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
47.640053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016361,3.717408,3.297970,1.796824,1.106226,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
47.670033,1,0.000000,0.196162,0.185427,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000672,0.003236,0.016117,3.708128,3.299826,1.796335,1.104761,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
47.700054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.277164,2.348590,0.000183,0.000672,0.003236,0.016117,3.697920,3.299826,1.798777,1.104761,0.613919,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
47.730032,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.964600,0.000061,0.000672,0.003236,0.016117,3.703488,3.295186,1.797800,1.107691,0.605128,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.003419
47.760054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003297,0.015629,3.713696,3.297970,1.796824,1.101464,0.614285,1.104394,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
47.790034,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.110622,0.615750,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
47.820054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000122,0.000549,0.003419,0.015995,3.719264,3.294258,1.796824,1.103296,0.615018,1.101464,0.800365,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
47.850032,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.797312,1.102197,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
47.880053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000977,0.003114,0.016117,3.711840,3.291474,1.797312,1.109889,0.615750,1.101464,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
47.910039,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003480,0.015995,3.711840,3.311889,1.797312,1.108424,0.616483,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.924500,0.004274
47.940053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003114,0.015751,3.711840,3.357359,1.796335,1.110622,0.612820,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
47.970033,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000122,0.000549,0.003419,0.016361,3.704416,3.299826,1.796824,1.110622,0.605494,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.897700,4.901720,0.004274
48.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.473450,0.000122,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.609889,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.030034,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.613919,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
48.060053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.278140,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
48.090035,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.188355,0.280092,0.901930,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
48.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202017,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.796824,1.104394,0.600732,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
48.150043,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.798289,1.107691,0.613552,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
48.180053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.276188,0.919790,0.000244,0.000549,0.003358,0.016117,3.719264,3.297970,1.797800,1.102929,0.614285,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
48.210032,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.104761,0.604761,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
48.240053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.289851,2.241430,0.000122,0.000549,0.003114,0.015873,3.711840,3.298898,1.795847,1.109156,0.603662,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
48.270033,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.281068,0.919790,0.000244,0.000549,0.003236,0.015629,3.711840,3.295186,1.798289,1.106226,0.613552,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
48.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.101464,0.614651,1.099999,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.330043,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.015629,3.726687,3.299826,1.798289,1.102197,0.615018,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.003419
48.360053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015873,3.704416,3.294258,1.797800,1.103296,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.390033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.103296,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.420054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796335,1.101464,0.614651,1.104028,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
48.450033,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.101464,0.615750,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
48.480054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.893160,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.600366,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.891000,4.897700,0.004274
48.510034,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.419870,0.000061,0.000427,0.003297,0.016117,3.719264,3.289618,1.796824,1.109156,0.600732,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.885640,4.924500,0.003419
48.540054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.110622,0.612454,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.570033,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.715552,3.294258,1.798777,1.103662,0.612087,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.600053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.796335,1.104394,0.612087,1.102197,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.630033,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003114,0.016361,3.711840,3.357359,1.796824,1.104394,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.660053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.797312,1.107691,0.614285,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
48.690033,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003175,0.015507,3.711840,3.292402,1.797312,1.108790,0.615018,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.720054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.280092,1.687770,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
48.750033,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,2.652210,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.109156,0.601098,1.102929,0.800365,0.879462,3.303110,3.300363,0.797655,4.897700,4.892340,0.003419
48.780054,1,0.000976,0.199090,0.188355,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003236,0.015751,3.713696,3.291474,1.796824,1.108424,0.613552,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.003419
48.810034,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003236,0.015873,3.704416,3.301682,1.796824,1.107691,0.614285,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
48.840053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000977,0.003419,0.015995,3.711840,3.307249,1.796824,1.103296,0.614285,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.913780,4.924500,0.003419
48.870033,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
