duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.613444,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.283996,2.044970,0.000122,0.000488,0.003358,0.015385,3.710912,3.357359,1.798289,1.102563,0.604761,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
39.637032,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000549,0.003358,0.015385,3.699776,3.299826,1.798777,1.101830,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
39.660622,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000488,0.003297,0.015507,3.710912,3.301682,1.796824,1.101830,0.604029,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
39.684332,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.103296,0.610622,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
39.708003,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.199090,0.283020,1.500240,0.000122,0.000488,0.003419,0.015873,3.726687,3.327664,1.796824,1.102197,0.606227,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
39.731560,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.282044,1.768140,0.000061,0.000549,0.003236,0.015873,3.704416,3.293330,1.796824,1.106226,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
39.755203,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.768300,0.000122,0.000549,0.003480,0.015629,3.711840,3.355503,1.796824,1.106959,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.884300,0.004274
39.778785,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003297,0.016117,3.696064,3.293330,1.798289,1.107691,0.599633,1.102929,0.800732,0.879731,3.304026,3.300363,0.797069,4.892340,4.904400,0.004274
39.802362,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,1.919950,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101464,0.603662,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
39.825907,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.290827,2.027110,0.000061,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.102197,0.601831,1.104761,0.801098,0.879462,3.303110,3.298531,0.797362,4.876260,4.903060,0.003419
39.849500,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000427,0.003236,0.016117,3.699776,3.299826,1.797312,1.102197,0.606593,1.104028,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.907080,0.004274
39.873073,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797800,1.108424,0.604761,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.891000,4.891000,0.004274
39.896800,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.107325,0.609889,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.881620,0.004274
39.920432,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.281068,1.527030,0.000244,0.000488,0.003358,0.015995,3.710912,3.325809,1.797312,1.109156,0.600366,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
39.943995,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.101464,0.613919,1.105494,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.897700,0.003419
39.967608,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,2.741510,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.796824,1.104761,0.606227,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.888320,0.004274
39.991199,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.107691,0.604029,1.102929,0.801464,0.879462,3.307689,3.300363,0.797362,4.891000,4.907080,0.004274
40.014768,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.241430,0.000244,0.000549,0.003358,0.015385,3.711840,3.357359,1.797800,1.107691,0.605860,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.003419
40.038322,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.053900,0.000183,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.105494,0.603296,1.104761,0.798900,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
40.061927,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.699776,3.327664,1.796824,1.106226,0.605860,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
40.085512,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.178920,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.102197,0.602930,1.099999,0.799633,0.879193,3.304942,3.297616,0.797362,4.886980,4.893680,0.004274
40.110175,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015507,3.696064,3.299826,1.796824,1.104394,0.599999,1.104761,0.800732,0.879731,3.303110,3.299447,0.796776,4.874920,4.908420,0.004274
40.133827,1,0.000976,0.201042,0.157125,0.000000,0.007353,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.105127,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.003419
40.157394,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.796335,1.106226,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.891000,0.003419
40.180947,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000549,0.003297,0.015995,3.697920,3.297970,1.796824,1.102929,0.601831,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.888320,4.909760,0.004274
40.204532,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.796824,1.101830,0.599999,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
40.228099,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.884230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.799266,1.109156,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.885640,4.901720,0.004274
40.251635,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015507,3.699776,3.313745,1.796824,1.104761,0.605494,1.102929,0.799633,0.879462,3.304026,3.297616,0.797948,4.880280,4.904400,0.004274
40.275254,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.281068,1.768140,0.000244,0.000488,0.003419,0.015629,3.726687,3.327664,1.797312,1.102929,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
40.298839,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102563,0.606593,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
40.322471,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.107691,0.605128,1.103296,0.802930,0.879731,3.304942,3.300363,0.796776,4.870900,4.907080,0.004274
40.346106,1,0.000000,0.202017,0.153221,0.008783,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.109889,0.606593,1.104761,0.801831,0.879999,3.304026,3.297616,0.797362,4.885640,4.903060,0.004274
40.369693,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.283020,2.428960,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
40.393300,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.304490,1.518100,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.606227,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.907080,0.003419
40.416835,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015873,3.715552,3.293330,1.797312,1.104761,0.606227,1.104028,0.801098,0.879999,3.304026,3.298531,0.797655,4.893680,4.903060,0.004274
40.440443,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.797312,1.103296,0.605128,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
40.464017,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.278140,1.580610,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.796824,1.101464,0.604029,1.104761,0.800732,0.879462,3.304026,3.297616,0.797362,4.882960,4.903060,0.004274
40.487630,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.797312,1.104761,0.603296,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
40.511234,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.104761,0.601465,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
40.534838,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,1.768140,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.604761,1.101098,0.801464,0.879999,3.304026,3.299447,0.797655,4.874920,4.911100,0.003419
40.558449,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003358,0.015507,3.703488,3.292402,1.797312,1.107691,0.605494,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
40.581991,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.446820,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.106226,0.612087,1.106226,0.802930,0.879999,3.303110,3.299447,0.797655,4.893680,4.893680,0.004274
40.605558,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.280092,1.518100,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.104028,0.602930,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
40.629146,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.105494,0.603296,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.904400,0.004274
40.652739,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.202017,0.281068,1.946740,0.000122,0.000549,0.003358,0.015385,3.726687,3.298898,1.797312,1.103296,0.603296,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
40.676301,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.580610,0.000061,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.104394,0.604029,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.892340,4.899040,0.004274
40.699891,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796335,1.103296,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
40.723459,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.797312,1.101464,0.601098,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.885640,4.886980,0.004274
40.747073,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283996,1.777070,0.000061,0.000549,0.003297,0.015263,3.701632,3.307249,1.797312,1.109156,0.605494,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
40.770679,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.518100,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.797800,1.102563,0.605494,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
40.794250,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,2.455750,0.000183,0.000427,0.003297,0.016117,3.701632,3.297970,1.797800,1.101464,0.612820,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
40.817835,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.281068,1.535960,0.000061,0.000549,0.003358,0.015140,3.699776,3.289618,1.797312,1.101464,0.604029,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.911100,0.004274
40.841435,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.282044,1.732420,0.000244,0.000488,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.604029,1.099999,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
40.865037,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,1.777070,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798777,1.104028,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
40.888593,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000122,0.000488,0.003358,0.015629,3.711840,3.289618,1.798289,1.109156,0.600366,1.102563,0.800732,0.879462,3.304942,3.298531,0.797655,4.893680,4.903060,0.004274
40.912198,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003236,0.015629,3.715552,3.292402,1.797800,1.102929,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
40.935813,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.798289,1.109156,0.601098,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
40.959435,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.101830,0.601465,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.873580,4.908420,0.004274
40.983049,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.178595,0.291803,1.544890,0.000061,0.000549,0.003358,0.015507,3.721120,3.297970,1.798289,1.109156,0.599999,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.900380,0.004274
41.006612,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000488,0.003419,0.015385,3.697920,3.297970,1.796824,1.101830,0.612087,1.101098,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.884300,0.004274
41.030252,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.518100,0.000061,0.000977,0.003419,0.015629,3.701632,3.299826,1.797800,1.107691,0.605860,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
41.053841,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,1.911020,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.103296,0.604761,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
41.077457,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.606227,1.105494,0.801464,0.878925,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
41.101002,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.161060,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.892340,4.903060,0.004274
41.125590,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000488,0.003419,0.015507,3.710912,3.289618,1.796824,1.102197,0.600366,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.895020,0.004274
41.149171,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.101830,0.605860,1.099999,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
41.172793,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.768140,0.000122,0.000611,0.003419,0.015507,3.703488,3.293330,1.797312,1.104028,0.606227,1.104761,0.801464,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
41.196415,1,0.000000,0.202017,0.155173,0.005856,0.000000,0.179571,0.283020,2.161060,0.000122,0.000488,0.003236,0.015507,3.715552,3.293330,1.797312,1.105494,0.601831,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
41.219961,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.281068,2.420030,0.000122,0.000488,0.003419,0.015629,3.700704,3.293330,1.797312,1.104028,0.612087,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
41.243638,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797800,1.101464,0.605494,1.100732,0.800732,0.878656,3.304026,3.296700,0.797069,4.891000,4.892340,0.004274
41.267209,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.797800,1.107691,0.603662,1.098534,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
41.290798,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,2.732580,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.106226,0.605494,1.105494,0.799633,0.879462,3.303110,3.299447,0.797362,4.888320,4.900380,0.003419
41.314410,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,2.205710,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.107691,0.602197,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
41.338045,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.797312,1.105494,0.618314,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
41.361631,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.106959,0.601831,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
41.385311,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.295707,1.750280,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.797312,1.102929,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
41.408902,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.282044,2.187850,0.000183,0.000427,0.003358,0.015507,3.696993,3.289618,1.797312,1.108424,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
41.432453,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.330730,0.000061,0.000427,0.003358,0.015507,3.697920,3.293330,1.797312,1.104761,0.611355,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.885640,0.004274
41.456091,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000427,0.003419,0.015018,3.722976,3.292402,1.798289,1.108058,0.602564,1.102563,0.801098,0.879731,3.305857,3.298531,0.797362,4.885640,4.904400,0.004274
41.479670,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.284972,2.044970,0.000061,0.000427,0.003297,0.015873,3.719264,3.298898,1.796335,1.103296,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
41.503283,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000244,0.000488,0.003297,0.015873,3.711840,3.298898,1.797312,1.104394,0.605128,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
41.526870,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000488,0.003419,0.015873,3.697920,3.291474,1.797800,1.102929,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.901720,0.004274
41.550483,1,0.001952,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000488,0.003358,0.015385,3.704416,3.291474,1.797312,1.108424,0.600366,1.101098,0.801098,0.879462,3.304026,3.297616,0.797362,4.899040,4.896360,0.004274
41.574082,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000488,0.003358,0.015385,3.715552,3.298898,1.796824,1.101464,0.604029,1.104761,0.799633,0.879462,3.304026,3.297616,0.796776,4.882960,4.904400,0.004274
41.597713,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,1.768140,0.000122,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.599999,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
41.621603,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,2.161060,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.104761,0.604395,1.102563,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.909760,0.003419
41.646078,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003419,0.015751,3.711840,3.297970,1.797312,1.102929,0.612087,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.885640,0.004274
41.669695,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.509170,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.109156,0.599633,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
41.693314,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.181523,0.283020,1.544890,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.110622,0.612454,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.896360,4.896360,0.004274
41.716935,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.280092,2.759370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
41.740529,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.798289,1.107691,0.600732,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
41.764170,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.821720,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.107691,0.600366,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.899040,4.891000,0.004274
41.787712,1,0.000000,0.200066,0.153221,0.001952,0.000000,0.177619,0.281068,2.027110,0.000122,0.000488,0.003358,0.015507,3.710912,3.355503,1.796824,1.103296,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
41.811339,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.750280,0.000183,0.000427,0.003419,0.015751,3.696064,3.301682,1.798289,1.104761,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
41.834892,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.196780,0.000061,0.000549,0.003419,0.016117,3.703488,3.311889,1.796335,1.104761,0.603296,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
41.858535,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283996,1.812790,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.797800,1.102197,0.610988,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
41.882148,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000061,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.108424,0.605128,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
41.905729,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.334744,1.732420,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101830,0.612087,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
41.929342,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.284972,2.750440,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.102197,0.599633,1.106226,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.881620,0.004274
