duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.645581,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.600732,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
37.669149,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.288875,2.286080,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.798289,1.109156,0.601098,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.920480,0.004274
37.692683,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.103296,0.614285,1.102197,0.801098,0.878656,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
37.716296,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003541,0.015995,3.711840,3.298898,1.796824,1.101830,0.600366,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.899040,0.004274
37.739818,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.612087,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.917800,0.004274
37.763381,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.613552,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.909760,4.888320,0.004274
37.786914,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.182499,0.282044,1.446660,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.797312,1.106226,0.602197,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.909760,0.004274
37.810472,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003297,0.015873,3.726687,3.299826,1.797800,1.104394,0.601465,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
37.834051,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.200066,0.280092,0.973370,0.000061,0.000427,0.003114,0.015629,3.697920,3.357359,1.797312,1.107691,0.608791,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.911100,0.004274
37.857609,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.701632,3.301682,1.798289,1.108424,0.601098,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
37.881130,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797800,1.107691,0.606593,1.102563,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
37.904645,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.384310,0.000122,0.000549,0.003114,0.015629,3.719264,3.294258,1.797800,1.103296,0.613919,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.917800,0.004274
37.928319,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.109156,0.615018,1.100732,0.801098,0.879731,3.303110,3.298531,0.796776,4.912440,4.921820,0.003419
37.951860,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003236,0.015507,3.710912,3.295186,1.796335,1.103296,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
37.975406,1,0.000000,0.210801,0.152245,0.025374,0.000000,0.176643,0.281068,1.973530,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
37.999041,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000061,0.000427,0.003358,0.015507,3.726687,3.303538,1.796335,1.108424,0.613552,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
38.022658,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.188355,0.281068,0.964440,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.109156,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.900380,0.004274
38.046182,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.279116,2.679000,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.796824,1.104394,0.602930,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
38.069716,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.600366,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
38.093297,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.311889,1.795847,1.101464,0.615018,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.907080,0.004274
38.116881,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.798289,1.110622,0.604029,1.102197,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
38.140398,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000061,0.000977,0.003358,0.015507,3.711840,3.307249,1.797312,1.102197,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
38.163998,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.796824,1.110622,0.613919,1.102197,0.801098,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
38.187549,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.105494,0.603662,1.101464,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.896360,0.004274
38.211037,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000122,0.000549,0.003419,0.015995,3.726687,3.311889,1.797312,1.107691,0.603296,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
38.234629,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.280092,2.366450,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797312,1.103296,0.610988,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.258250,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.796824,1.104394,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
38.281775,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.103296,0.611355,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
38.305310,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798777,1.101464,0.603662,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.003419
38.328833,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,2.018180,0.000061,0.000427,0.003419,0.015507,3.701632,3.294258,1.798289,1.104761,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
38.352422,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.327664,1.796824,1.107325,0.606959,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
38.375916,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.797800,1.107691,0.606959,1.100732,0.801098,0.879462,3.304026,3.297616,0.797655,4.904400,4.907080,0.004274
38.399406,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,2.134270,0.000244,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.102563,0.601098,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
38.422958,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.699776,3.307249,1.797800,1.106226,0.615018,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
38.446559,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000672,0.003358,0.015873,3.701632,3.301682,1.796824,1.107691,0.601098,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.895020,4.905740,0.004274
38.471094,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.797312,1.101830,0.604029,1.102929,0.799999,0.879193,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
38.494638,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003236,0.015873,3.726687,3.299826,1.796824,1.104761,0.610988,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
38.518261,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.015751,3.699776,3.294258,1.797800,1.108058,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.541851,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.101464,0.612087,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
38.565403,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,2.696860,0.000061,0.000427,0.003419,0.016117,3.726687,3.298898,1.796824,1.102929,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.003419
38.588968,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003114,0.015995,3.699776,3.298898,1.796824,1.109156,0.616483,1.102929,0.801831,0.878925,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
38.612551,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000672,0.003114,0.015507,3.711840,3.327664,1.798289,1.102197,0.606593,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
38.636073,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.190306,0.282044,1.687770,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.798289,1.101464,0.606593,1.104394,0.798900,0.879731,3.303110,3.299447,0.797655,4.874920,4.911100,0.004274
38.659636,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.796824,1.110622,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.683193,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.299826,1.798289,1.104394,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
38.706815,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000977,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
38.730343,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.848510,0.000122,0.000549,0.003480,0.015507,3.704416,3.295186,1.797800,1.106226,0.604761,1.104761,0.802930,0.879731,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
38.753909,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.797800,1.104761,0.612820,1.105494,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
38.777486,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.601098,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
38.801022,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.393240,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.108424,0.612820,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.885640,0.004274
38.824554,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000672,0.003358,0.015873,3.711840,3.299826,1.797312,1.103296,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.848097,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.703488,3.299826,1.798777,1.107691,0.607692,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.871671,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000549,0.003358,0.015873,3.726687,3.325809,1.797312,1.107691,0.602197,1.101098,0.801831,0.879999,3.304942,3.298531,0.797948,4.896360,4.907080,0.004274
38.895235,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.104394,0.609157,1.101098,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
38.918789,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.102563,0.602197,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
38.942290,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.320105,2.018180,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.797312,1.104761,0.600732,1.100732,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
38.965832,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.884300,4.919140,0.004274
38.989432,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.108424,0.614285,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
39.012995,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.107325,0.601465,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.903060,4.896360,0.004274
39.036493,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,1.973530,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.600366,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.904400,4.904400,0.004274
39.060070,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.110622,0.611721,1.105494,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
39.083667,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015751,3.697920,3.293330,1.797312,1.104028,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.901720,0.004274
39.107189,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.696860,0.000061,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.602564,1.101098,0.799267,0.878656,3.304026,3.298531,0.797362,4.888320,4.904400,0.004274
39.130725,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.798289,1.107691,0.601465,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
39.154302,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000549,0.003480,0.015507,3.700704,3.289618,1.797312,1.101464,0.613919,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
39.177866,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000488,0.003358,0.016117,3.704416,3.291474,1.796824,1.104394,0.610622,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
39.201372,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.281068,1.455590,0.000122,0.000488,0.003358,0.016117,3.715552,3.293330,1.798289,1.104761,0.605860,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
39.224904,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.491310,0.000061,0.000427,0.003236,0.015751,3.697920,3.293330,1.798289,1.102197,0.611721,1.101464,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
39.248512,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000488,0.003358,0.015507,3.698848,3.357359,1.796824,1.101464,0.612087,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
39.272074,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.821720,0.000122,0.000488,0.003419,0.015873,3.711840,3.355503,1.796824,1.109156,0.601098,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
39.295630,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.527030,0.000244,0.000549,0.003419,0.016606,3.722976,3.294258,1.798289,1.107691,0.612454,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.319253,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
39.342840,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000427,0.003297,0.016606,3.715552,3.301682,1.797800,1.101464,0.613552,1.104761,0.801831,0.879999,3.307689,3.299447,0.797655,4.888320,4.884300,0.004274
39.366359,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
39.389892,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000122,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.108058,0.613919,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
39.413486,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.107691,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
39.437038,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.283020,1.696700,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.102563,0.599999,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
39.460557,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,2.223570,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.106226,0.602197,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.892340,4.920480,0.004274
39.485105,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.102929,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.508708,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.726687,3.289618,1.797312,1.104761,0.613552,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
39.532207,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.278140,2.196780,0.000244,0.000549,0.003236,0.016117,3.700704,3.301682,1.798289,1.107691,0.603662,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.899040,4.900380,0.004274
39.555771,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.798289,1.109156,0.612087,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
39.579382,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
39.602936,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.191282,0.281068,2.375380,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.107325,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
39.626522,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.687930,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.104028,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
39.650177,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.798289,1.104761,0.607325,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
39.676435,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.278140,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.101464,0.602564,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
39.700042,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.199090,0.280092,1.696700,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.102929,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
39.723557,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.193234,0.280092,2.125340,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.101464,0.605860,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.747115,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.109889,0.612820,1.103296,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
39.770725,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000427,0.003297,0.016117,3.719264,3.295186,1.797312,1.107691,0.617216,1.103296,0.799633,0.879731,3.304026,3.300363,0.797069,4.896360,4.903060,0.004274
39.794314,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.348590,0.000244,0.000549,0.003419,0.016361,3.699776,3.294258,1.798289,1.103662,0.602564,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
39.819630,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
39.843214,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.696064,3.297970,1.798289,1.105127,0.603662,1.105494,0.799633,0.879462,3.304026,3.297616,0.797362,4.896360,4.897700,0.004274
39.866767,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.280092,1.732420,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.104761,0.610622,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
39.890324,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.190306,0.281068,1.455590,0.000061,0.000549,0.003358,0.015751,3.715552,3.298898,1.798289,1.103296,0.602564,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
39.913885,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000122,0.000549,0.003358,0.016361,3.711840,3.307249,1.798289,1.104761,0.614651,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
39.937460,1,0.000976,0.202017,0.150293,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000488,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.604029,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
39.961008,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.104394,0.604761,1.102929,0.800365,0.878656,3.304026,3.300363,0.797655,4.897700,4.913780,0.004274
