duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.210053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000488,0.003297,0.016361,3.711840,3.301682,1.794870,1.103296,0.615018,1.102197,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
42.240054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.614651,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
42.270053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.109156,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
42.300054,1,0.000000,0.193234,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003114,0.016606,3.700704,3.298898,1.796824,1.101830,0.601831,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.901720,4.909760,0.004274
42.330053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000427,0.003114,0.016361,3.704416,3.295186,1.797312,1.101464,0.609157,1.102197,0.801831,0.878925,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
42.360053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.797800,1.103296,0.614285,1.104394,0.798900,0.879999,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
42.390056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003236,0.016117,3.715552,3.301682,1.796824,1.101830,0.614651,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
42.420054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796335,1.101830,0.614651,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
42.450054,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102197,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
42.480054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.106226,0.606593,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
42.510055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.295010,0.000244,0.000549,0.003236,0.016117,3.697920,3.311889,1.796824,1.107691,0.601098,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.885640,4.909760,0.004274
42.540054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,2.062830,0.000061,0.000427,0.003297,0.016239,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
42.570054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.105494,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.600053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.796824,1.103296,0.606227,1.100732,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.925840,0.004274
42.630054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.796824,1.104761,0.614285,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
42.660053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
42.690054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003114,0.016606,3.704416,3.311889,1.797312,1.102929,0.615750,1.100732,0.802930,0.879462,3.304942,3.298531,0.797362,4.905740,4.921820,0.004274
42.720053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.101830,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.750053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.080690,0.000244,0.000549,0.003358,0.015995,3.711840,3.289618,1.798289,1.107691,0.606227,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
42.780054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.797312,1.101464,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
42.810054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.016361,3.711840,3.292402,1.796824,1.107691,0.613552,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000672,0.003419,0.015873,3.710912,3.293330,1.797312,1.101830,0.616483,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
42.870054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.796335,1.104761,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.900054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
42.930053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.102563,0.613186,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
42.960053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
42.990054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.307249,1.797312,1.101464,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
43.020053,1,0.000000,0.197138,0.152245,0.000976,0.000000,0.178595,0.291803,2.044970,0.000183,0.000427,0.003358,0.016361,3.699776,3.327664,1.798289,1.107691,0.599999,1.103296,0.802930,0.879731,3.304942,3.300363,0.797362,4.892340,4.897700,0.003419
43.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003358,0.015751,3.715552,3.311889,1.796335,1.106226,0.612820,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
43.080054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
43.110053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.698848,3.291474,1.796824,1.108424,0.615018,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
43.140054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.797800,1.102197,0.615750,1.102197,0.800732,0.879462,3.303110,3.297616,0.797948,4.907080,4.921820,0.004274
43.170053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.797800,1.102929,0.614285,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
43.200053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.101830,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
43.230054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.280092,0.901930,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.613919,1.102929,0.800365,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
43.260053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003236,0.016606,3.703488,3.293330,1.796335,1.101464,0.603296,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.913780,0.003419
43.290055,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.202017,0.281068,1.964600,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.107691,0.601465,1.103662,0.800365,0.879193,3.304026,3.299447,0.797362,4.882960,4.921820,0.004274
43.320053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.614285,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
43.350053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796335,1.106226,0.616483,1.103662,0.799633,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
43.380054,1,0.000000,0.198114,0.153221,0.048796,0.000000,0.181523,0.278140,0.910860,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.798289,1.101464,0.606593,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.410054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000061,0.000427,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.614285,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
43.440054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000183,0.000427,0.003358,0.016361,3.699776,3.293330,1.797312,1.107691,0.605860,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
43.470053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.190306,0.276188,1.652050,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.799266,1.108424,0.602197,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.915120,0.003419
43.500054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.276188,1.902090,0.000183,0.000672,0.003236,0.016361,3.719264,3.301682,1.797800,1.105494,0.605128,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.904400,4.893680,0.004274
43.530054,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.294258,1.796824,1.101830,0.614651,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
43.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.919790,0.000244,0.000549,0.003236,0.015995,3.711840,3.292402,1.799266,1.107691,0.613552,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
43.590054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.796824,1.101830,0.615018,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.620053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.104761,0.607692,1.100365,0.799633,0.879193,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
43.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003297,0.016606,3.715552,3.294258,1.797312,1.101830,0.613919,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.924500,0.003419
43.680053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.797800,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
43.710053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797312,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
43.740054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.652050,0.000061,0.000549,0.003236,0.016117,3.717408,3.298898,1.796335,1.101464,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.904400,4.913780,0.004274
43.770055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,1.509170,0.000183,0.000427,0.003358,0.016117,3.699776,3.311889,1.797312,1.109156,0.610622,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.908420,4.923160,0.004274
43.800054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.103296,0.614285,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.903060,4.920480,0.004274
43.830053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003297,0.016117,3.711840,3.295186,1.798289,1.102563,0.613919,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.860053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.797312,1.102197,0.615750,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.912440,4.921820,0.003419
43.890053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000488,0.003358,0.015995,3.711840,3.293330,1.796335,1.104761,0.614651,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
43.920054,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003114,0.015873,3.711840,3.298898,1.796824,1.101830,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.950054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.110622,0.613919,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.003419
43.980053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.330730,0.000061,0.000549,0.003358,0.016239,3.700704,3.291474,1.797312,1.101830,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.888320,4.886980,0.004274
44.010054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.289851,2.080690,0.000061,0.000549,0.003114,0.015751,3.726687,3.311889,1.797312,1.105860,0.605860,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.899040,4.923160,0.004274
44.040053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000549,0.003297,0.015751,3.711840,3.299826,1.796824,1.104394,0.612454,1.101098,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
44.070053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000977,0.003297,0.015995,3.711840,3.299826,1.797312,1.107691,0.613552,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
44.100053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.101830,0.614285,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
44.130054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107325,0.614651,1.100732,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
44.160054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003358,0.016361,3.711840,3.357359,1.796335,1.102563,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
44.190053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
44.220053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.613552,1.102929,0.800732,0.878656,3.304026,3.298531,0.797948,4.907080,4.896360,0.004274
44.250054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003236,0.016361,3.715552,3.293330,1.798289,1.104394,0.603296,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
44.280055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,1.589540,0.000305,0.000549,0.003236,0.015507,3.710912,3.291474,1.797312,1.103296,0.611721,1.104028,0.801098,0.780072,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
44.310056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.797312,1.104394,0.615750,1.100732,0.800732,0.779535,3.304942,3.301279,0.797948,4.920480,4.924500,0.003419
44.340055,1,0.001952,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.678680,0.000244,0.000488,0.003419,0.015995,3.711840,3.293330,1.798289,1.109156,0.610622,1.100732,0.801464,0.780072,3.305857,3.299447,0.797362,4.916460,4.931200,0.004274
44.370054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.741190,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.105494,0.600366,1.104028,0.802930,0.809083,3.304026,3.299447,0.797362,4.915120,4.925840,0.003419
44.400055,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000488,0.003358,0.015995,3.719264,3.293330,1.797312,1.104761,0.613552,1.104761,0.800365,0.809621,3.305857,3.300363,0.797948,4.920480,4.927180,0.003419
44.430054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000061,0.000427,0.003236,0.016117,3.699776,3.327664,1.796824,1.101830,0.606959,1.100732,0.800732,0.809889,3.305857,3.300363,0.797655,4.903060,4.924500,0.004274
44.460055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000427,0.003358,0.016117,3.726687,3.289618,1.796335,1.104761,0.614285,1.102929,0.800365,0.749181,3.305857,3.298531,0.798241,4.924500,4.936560,0.003419
44.490055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000427,0.003236,0.015629,3.699776,3.298898,1.796824,1.106226,0.615750,1.104761,0.801098,0.749181,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
44.520056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000549,0.003114,0.015751,3.710912,3.291474,1.797312,1.102929,0.604761,1.104394,0.800732,0.749718,3.304942,3.299447,0.797362,4.907080,4.931200,0.004274
44.550055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003236,0.015995,3.711840,3.299826,1.797312,1.107325,0.604029,1.101098,0.801464,0.749718,3.304942,3.297616,0.797948,4.907080,4.913780,0.003419
44.580055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.282044,1.437730,0.000122,0.000488,0.003297,0.016361,3.719264,3.301682,1.796824,1.104394,0.603662,1.104028,0.799633,0.780072,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
44.610055,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000549,0.003236,0.016117,3.710912,3.301682,1.797312,1.108424,0.614285,1.104394,0.799267,0.779535,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
44.640055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.282044,0.678680,0.000061,0.000427,0.003419,0.015995,3.719264,3.293330,1.796824,1.109156,0.609157,1.101098,0.801098,0.780072,3.304942,3.299447,0.797948,4.920480,4.929860,0.003419
44.670054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.106226,0.615384,1.101098,0.799267,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
44.700054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.298898,1.796824,1.102929,0.615018,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.730053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003114,0.015873,3.711840,3.327664,1.796824,1.104761,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
44.760053,1,0.002928,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
44.790053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797312,1.101464,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
44.820054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.796824,1.102197,0.616117,1.102929,0.799633,0.879193,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
44.850054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000977,0.003358,0.016117,3.711840,3.292402,1.797312,1.101464,0.616483,1.104394,0.801464,0.879193,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
44.880053,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.016361,3.719264,3.298898,1.797800,1.103296,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.003419
44.910053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.109889,0.615018,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
44.940054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.107691,0.602564,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
44.970055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102929,0.599999,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.000054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797312,1.102197,0.615018,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
45.030053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.613186,1.103296,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
45.060053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000977,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615384,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
45.090053,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000427,0.003236,0.015751,3.697920,3.293330,1.797800,1.108424,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
45.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000611,0.003236,0.016361,3.711840,3.293330,1.796824,1.104394,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
45.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.183475,0.280092,0.901930,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.102563,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
