duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.750054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.102197,0.606593,1.100365,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
43.800054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.284972,2.178920,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798777,1.104761,0.603296,1.103662,0.800732,0.879193,3.304942,3.297616,0.797948,4.889660,4.923160,0.004274
43.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.797312,1.103296,0.613552,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
43.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.660980,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.798289,1.107325,0.611721,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
43.950054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.678840,0.000122,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.103296,0.606959,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
44.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.796824,1.102197,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
44.050054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.705790,0.000061,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.102929,0.604395,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
44.100054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.797312,1.108424,0.606593,1.102563,0.800365,0.879462,3.303110,3.300363,0.796776,4.891000,4.904400,0.004274
44.150055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.796824,1.104028,0.604761,1.105494,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
44.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.101830,0.613919,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.896360,0.004274
44.250055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.278140,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796335,1.104761,0.613552,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
44.300054,1,0.000000,0.202017,0.152245,0.000976,0.000000,0.179571,0.279116,1.794930,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.107691,0.599999,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
44.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.798289,1.104394,0.604761,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.900380,0.004274
44.400054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.797800,1.101830,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.450054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.357520,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.107691,0.603296,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
44.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.795847,1.102929,0.604029,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.003419
44.550054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.609889,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
44.600055,1,0.000000,0.202017,0.155173,0.023422,0.000000,0.190306,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.101830,0.602564,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.896360,4.907080,0.003419
44.650055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101464,0.614285,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
44.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003358,0.015873,3.713696,3.291474,1.798289,1.107691,0.606593,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
44.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003114,0.015507,3.704416,3.298898,1.796824,1.102197,0.610256,1.103662,0.799633,0.879462,3.304026,3.300363,0.797655,4.884300,4.886980,0.004274
44.800055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,2.384310,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.797800,1.107325,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003358,0.016117,3.696993,3.311889,1.796335,1.104761,0.605860,1.104394,0.799633,0.879731,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
44.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000427,0.003114,0.016117,3.704416,3.311889,1.797312,1.101830,0.599633,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
44.950055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.982460,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.604029,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.908420,4.920480,0.004274
45.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.679000,0.000183,0.000672,0.003297,0.015507,3.715552,3.292402,1.797800,1.106226,0.614285,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.897700,0.004274
45.050056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.796824,1.102929,0.615384,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
45.100055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003419,0.015263,3.697920,3.293330,1.797800,1.102197,0.599999,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.900380,4.897700,0.004274
45.150054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.700704,3.291474,1.798289,1.104028,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
45.200054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.104761,0.606593,1.104028,0.800732,0.879462,3.303110,3.298531,0.797655,4.881620,4.909760,0.004274
45.250054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.704416,3.291474,1.797312,1.108424,0.599633,1.104761,0.800365,0.879731,3.304026,3.300363,0.796776,4.896360,4.905740,0.004274
45.300054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.796824,1.107691,0.612454,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
45.350054,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.178595,0.281068,1.732420,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.796824,1.107691,0.611355,1.104394,0.801831,0.879731,3.303110,3.299447,0.798241,4.892340,4.885640,0.004274
45.400055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.797312,1.101830,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.450053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.602564,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.888320,4.900380,0.004274
45.500054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104394,0.603296,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.889660,0.004274
45.550054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.698848,3.293330,1.798289,1.104028,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.600054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.319129,1.482380,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.797312,1.107691,0.613919,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
45.650054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,2.679000,0.000061,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.101464,0.601098,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.888320,4.903060,0.004274
45.700054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.009250,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.102197,0.615018,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
45.750054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.604395,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
45.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
45.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000549,0.003175,0.016117,3.704416,3.299826,1.796824,1.104761,0.605494,1.100732,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
45.900054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000794,0.003297,0.016117,3.711840,3.327664,1.797800,1.104394,0.600366,1.102929,0.799633,0.879462,3.307689,3.299447,0.797655,4.901720,4.907080,0.004274
45.950054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.798289,1.102563,0.614285,1.099999,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
46.000054,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.177619,0.281068,1.464520,0.000183,0.000427,0.003358,0.015873,3.699776,3.291474,1.798289,1.106959,0.603662,1.104761,0.798900,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
46.050056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.606227,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
46.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000672,0.003419,0.015263,3.699776,3.294258,1.797312,1.102929,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.150054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003236,0.015751,3.719264,3.289618,1.798289,1.109156,0.608058,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
46.200054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.615018,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.250054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003358,0.015751,3.719264,3.298898,1.796824,1.104394,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
46.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.700704,3.298898,1.796824,1.101830,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.909760,0.004274
46.350054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.604761,1.100732,0.801098,0.879999,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
46.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.797800,1.102929,0.613552,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
46.450056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003236,0.015263,3.699776,3.301682,1.798289,1.106226,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.500054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003297,0.015751,3.719264,3.357359,1.796824,1.104761,0.606593,1.104028,0.801464,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
46.550055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.104028,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.909760,0.004274
46.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.687930,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.797312,1.104761,0.605494,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.886980,4.919140,0.004274
46.650054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,1.991390,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.104761,0.602197,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
46.700054,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
46.750055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.797312,1.101464,0.609157,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
46.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.473450,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.104028,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.911100,0.004274
46.850054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.105494,0.615018,1.101830,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
46.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.107691,0.601465,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.899040,4.904400,0.003419
46.950054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.106226,0.614285,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.904400,0.004274
47.000054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.108424,0.604761,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
47.050058,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.106226,0.603296,1.105127,0.801464,0.879462,3.303110,3.298531,0.797655,4.899040,4.899040,0.004274
47.100056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797800,1.109156,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.909760,4.923160,0.004274
47.150055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,2.080690,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.104394,0.601831,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.911100,0.004274
47.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.107691,0.615018,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.903060,0.004274
47.250055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003236,0.015751,3.703488,3.289618,1.798289,1.102197,0.611721,1.101098,0.801098,0.879193,3.304942,3.302194,0.797948,4.911100,4.919140,0.004274
47.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003236,0.016117,3.715552,3.291474,1.796824,1.105494,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.868220,4.912440,0.004274
47.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003358,0.015995,3.711840,3.289618,1.798289,1.102929,0.615018,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.400054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000183,0.000427,0.003297,0.015507,3.726687,3.289618,1.798289,1.107691,0.601831,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.891000,4.899040,0.004274
47.450054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.796824,1.106226,0.613552,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
47.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.188355,0.281068,2.116410,0.000305,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.104761,0.604029,1.101098,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
47.550056,1,0.000000,0.204945,0.151269,0.000976,0.000000,0.179571,0.282044,2.027110,0.000061,0.000427,0.003297,0.015507,3.715552,3.311889,1.798289,1.109889,0.602564,1.104394,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
47.600055,1,0.000000,0.200066,0.190306,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.101464,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
47.650055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796335,1.107325,0.599633,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
47.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798289,1.106226,0.604761,1.101098,0.800365,0.879731,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
47.750055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102563,0.603296,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.797312,1.106226,0.605494,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
47.850054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.109156,0.604029,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
47.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000549,0.003297,0.015873,3.710912,3.294258,1.798289,1.102563,0.609889,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
47.950053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.602930,1.099999,0.801831,0.879193,3.306773,3.300363,0.797655,4.897700,4.907080,0.004274
48.000055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.202017,0.280092,0.964440,0.000061,0.000672,0.003236,0.015873,3.700704,3.293330,1.797800,1.109156,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
48.050057,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.181523,0.280092,2.500400,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.600732,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
48.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003297,0.015629,3.704416,3.298898,1.796824,1.103296,0.612087,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
48.150055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000122,0.000549,0.003419,0.015507,3.704416,3.311889,1.797312,1.107691,0.611721,1.102197,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
48.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.634350,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.107325,0.604395,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.888320,4.912440,0.004274
48.250055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.904400,0.004274
48.300054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.280092,2.107480,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.107691,0.602564,1.101464,0.800365,0.879731,3.303110,3.300363,0.797362,4.891000,4.920480,0.004274
48.350054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.366450,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
48.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283996,2.044970,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.450054,1,0.001952,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.796335,1.107691,0.605860,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
48.500055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.700704,3.355503,1.796824,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
48.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.278140,1.455590,0.000061,0.000672,0.003236,0.015629,3.719264,3.292402,1.797312,1.102929,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.897700,0.003419
48.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015385,3.701632,3.301682,1.798289,1.104761,0.605860,1.104761,0.799267,0.879193,3.303110,3.299447,0.798241,4.881620,4.905740,0.004274
48.650055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.281068,1.919950,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.796824,1.107691,0.604761,1.105127,0.799633,0.879462,3.304942,3.299447,0.796776,4.904400,4.919140,0.004274
