duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003358,0.016606,3.711840,3.357359,1.796824,1.106226,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
39.400055,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.015873,3.715552,3.294258,1.798289,1.101830,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.917800,0.004274
39.600055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.848350,0.000061,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.110622,0.600732,1.101464,0.801098,0.749987,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
39.800061,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.281068,0.750120,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.110622,0.615384,1.104028,0.799633,0.809621,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
40.000056,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.280092,1.973530,0.000061,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.104761,0.603662,1.104761,0.800732,0.809621,3.304026,3.299447,0.797948,4.899040,4.915120,0.004274
40.200077,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.279116,0.705470,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.103296,0.615018,1.101098,0.801098,0.794578,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
40.400059,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.304026,3.299447,0.797362,4.924500,4.936560,0.004274
40.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.615018,1.103296,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
40.800057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015873,3.696064,3.292402,1.796335,1.106226,0.612087,1.102929,0.801098,0.878925,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
41.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003297,0.016361,3.711840,3.307249,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
41.200056,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.796824,1.104394,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
41.400055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.189330,0.280092,0.910860,0.000061,0.000549,0.003297,0.015873,3.715552,3.307249,1.797312,1.104394,0.606593,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
41.600057,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000427,0.003297,0.016361,3.719264,3.293330,1.799266,1.105494,0.614285,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.800059,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.102563,0.613919,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.000057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003358,0.015995,3.700704,3.357359,1.797312,1.101464,0.614651,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.419870,0.000061,0.000427,0.003297,0.016606,3.726687,3.293330,1.797312,1.107691,0.605494,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.923160,0.004274
42.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003236,0.016117,3.711840,3.301682,1.798777,1.101830,0.615750,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.895020,0.004274
42.600054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.303538,1.796824,1.104761,0.616483,1.100732,0.799267,0.878925,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
42.800061,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.614651,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
43.000057,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.107325,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
43.200056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003297,0.017094,3.711840,3.292402,1.797312,1.102929,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
43.400056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.279116,1.634190,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.110622,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000427,0.003358,0.016606,3.711840,3.327664,1.796824,1.109156,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.897700,0.003419
43.800060,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.291474,1.797312,1.106226,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.908420,0.004274
44.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.015507,3.711840,3.295186,1.796335,1.104394,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.795847,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
44.400056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.102197,0.614651,1.101098,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
44.600055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.143200,0.000061,0.000427,0.003114,0.016239,3.710912,3.357359,1.796335,1.103296,0.604029,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.891000,4.896360,0.004274
44.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.279116,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.292402,1.796335,1.107691,0.615018,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.798289,1.106226,0.615018,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.911100,4.923160,0.003419
45.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.102197,0.615018,1.102929,0.798900,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
45.400056,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000611,0.003419,0.015995,3.711840,3.293330,1.798289,1.104028,0.614651,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.600075,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000549,0.003236,0.015995,3.697920,3.327664,1.796824,1.103662,0.601831,1.101098,0.799633,0.749450,3.304026,3.299447,0.797362,4.920480,4.925840,0.003419
45.800059,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.101464,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,1.643120,0.000183,0.000427,0.003236,0.015873,3.696064,3.292402,1.797800,1.107691,0.605494,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.876260,4.915120,0.004274
46.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.615018,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.888320,0.004274
46.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000549,0.003358,0.015995,3.722976,3.301682,1.797312,1.104394,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.800058,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003297,0.015995,3.704416,3.307249,1.797312,1.101830,0.614285,1.101098,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
47.000057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003236,0.015873,3.704416,3.293330,1.797312,1.104761,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
47.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.402010,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.797800,1.104761,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
47.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.278140,1.625260,0.000244,0.000549,0.003480,0.016606,3.726687,3.298898,1.796824,1.109156,0.606227,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.003419
47.600055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.796824,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
47.800058,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016239,3.700704,3.313745,1.796824,1.104761,0.614285,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.000058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003114,0.015751,3.711840,3.313745,1.796824,1.104028,0.615384,1.104028,0.801831,0.879193,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
48.200055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,2.107480,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.797312,1.104761,0.610988,1.100732,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
48.400055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003297,0.016361,3.711840,3.292402,1.797312,1.102929,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
48.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.104394,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
48.800062,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.106226,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.000057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000061,0.000549,0.003358,0.016239,3.711840,3.301682,1.797800,1.107691,0.614285,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
49.200056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.803860,0.000061,0.000549,0.003297,0.015751,3.697920,3.301682,1.797312,1.108424,0.606227,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.891000,4.900380,0.004274
49.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.277164,0.910860,0.000061,0.000549,0.003358,0.016117,3.726687,3.357359,1.796824,1.104028,0.615750,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
49.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.715552,3.298898,1.796824,1.107691,0.614651,1.102929,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
49.800059,1,0.001952,0.252766,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.101464,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.000057,1,0.001952,0.260573,0.152245,0.000000,0.000000,0.190306,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.704416,3.327664,1.796824,1.109156,0.615384,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
50.200056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796335,1.101464,0.612454,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.400055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.178595,0.279116,1.616330,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.601098,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.911100,0.003419
50.600055,1,0.000000,0.205921,0.188355,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.800060,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.191282,0.281068,0.651890,0.000061,0.000549,0.003419,0.015995,3.710912,3.293330,1.797800,1.107691,0.615018,1.102929,0.802930,0.769059,3.304942,3.300363,0.797948,4.917800,4.931200,0.004274
51.000076,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.181523,0.279116,0.696540,0.000061,0.000427,0.003297,0.015751,3.710912,3.292402,1.798289,1.104761,0.612820,1.104028,0.801831,0.794309,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
51.200056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.982300,0.000061,0.001038,0.003297,0.016117,3.708128,3.301682,1.797312,1.107691,0.615018,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.920480,4.923160,0.004274
51.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.103296,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.600054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.189330,0.281068,0.901930,0.000061,0.000977,0.003297,0.015751,3.696064,3.299826,1.798777,1.103296,0.604761,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
51.800058,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.104394,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
52.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003114,0.016117,3.711840,3.291474,1.798289,1.112087,0.615018,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
52.200056,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.102197,0.615750,1.100365,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
52.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.700704,3.299826,1.798289,1.104394,0.602564,1.104394,0.800732,0.879193,3.304026,3.300363,0.798241,4.903060,4.899040,0.004274
52.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.102929,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
52.800059,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.102197,0.615384,1.105494,0.801464,0.879193,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
53.000058,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.108424,0.615018,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
53.200056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000427,0.003358,0.016117,3.715552,3.299826,1.796824,1.102929,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
53.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.193234,0.280092,0.919790,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
53.600056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,1.634190,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.101830,0.612087,1.104761,0.799267,0.878925,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
53.800061,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.101464,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
54.000057,1,0.000976,0.209825,0.188355,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.107325,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
54.200056,1,0.000000,0.192258,0.151269,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.101830,0.614651,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
54.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.106226,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
54.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000427,0.003358,0.015751,3.711840,3.289618,1.798289,1.101464,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
54.800058,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.601831,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
55.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.799266,1.106226,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
55.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.015873,3.719264,3.301682,1.798289,1.104394,0.615018,1.102563,0.800732,0.879462,3.304026,3.300363,0.797655,4.913780,4.921820,0.004274
55.400054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000305,0.000549,0.003358,0.016606,3.710912,3.293330,1.798289,1.110622,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
55.600054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,2.062830,0.000061,0.000549,0.003358,0.016484,3.699776,3.327664,1.796824,1.109156,0.606959,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.919140,0.004274
55.800060,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.879999,3.304026,3.297616,0.797655,4.896360,4.896360,0.003419
56.000076,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000549,0.003358,0.016239,3.715552,3.325809,1.796824,1.101464,0.613552,1.102563,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
56.200057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000549,0.003114,0.016117,3.712768,3.357359,1.795847,1.102929,0.615018,1.099999,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
56.400056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.278140,0.687610,0.000244,0.000488,0.003358,0.015995,3.710912,3.311889,1.796824,1.104761,0.614651,1.104028,0.800732,0.779267,3.304942,3.299447,0.797655,4.920480,4.931200,0.004274
56.600057,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.281068,1.134110,0.000061,0.000549,0.003297,0.016117,3.696064,3.297970,1.797800,1.107691,0.605128,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
56.800086,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.705470,0.000244,0.000549,0.003419,0.016361,3.700704,3.301682,1.796824,1.104761,0.614651,1.104394,0.799633,0.794847,3.305857,3.300363,0.798241,4.919140,4.921820,0.004274
57.000058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000549,0.003297,0.016361,3.700704,3.301682,1.796824,1.110622,0.615018,1.102197,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
57.200055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.107691,0.613919,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
57.400056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.104394,0.615750,1.106959,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
57.600056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.108424,0.614285,1.101098,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
57.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.278140,2.625420,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.606593,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.891000,4.904400,0.004274
58.000057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.327664,1.796824,1.104761,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
58.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000549,0.003297,0.016361,3.711840,3.298898,1.797312,1.102929,0.614651,1.104028,0.801098,0.879193,3.304026,3.300363,0.797362,4.915120,4.919140,0.003419
58.400055,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.615750,1.104394,0.802930,0.879193,3.304026,3.297616,0.797362,4.908420,4.921820,0.004274
58.600056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.105494,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
58.800058,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.687770,0.000061,0.000427,0.003236,0.016361,3.696064,3.295186,1.797800,1.104394,0.604761,1.102929,0.799267,0.878925,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
