duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.924664,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.109156,0.606227,1.104028,0.799999,0.879193,3.303110,3.302194,0.797655,4.892340,4.903060,0.004274
8.948266,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000672,0.003236,0.015751,3.701632,3.301682,1.798289,1.107691,0.599999,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
8.971861,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.189330,0.282044,2.205710,0.000061,0.000427,0.003358,0.015507,3.696993,3.327664,1.796824,1.105860,0.601465,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.912440,0.004274
8.995407,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.411100,0.000061,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.106226,0.612087,1.104394,0.801098,0.878925,3.305857,3.299447,0.797655,4.888320,4.886980,0.004274
9.019145,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.108424,0.601098,1.105127,0.800732,0.880805,3.305857,3.299447,0.797069,4.891000,4.886980,0.004274
9.042738,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003236,0.015263,3.703488,3.292402,1.798289,1.104761,0.606593,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
9.066392,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.105860,0.601098,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
9.090046,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.375380,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.102929,0.604761,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
9.113687,1,0.000000,0.200066,0.153221,0.000976,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003297,0.015263,3.711840,3.295186,1.797800,1.107691,0.600366,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.893680,0.004274
9.137256,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.000320,0.000977,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.101830,0.602930,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
9.160872,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.105127,0.606593,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.873580,4.909760,0.003419
9.184482,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.214640,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.798289,1.104028,0.601465,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
9.208048,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.101830,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
9.231717,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,1.535960,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797312,1.104394,0.599633,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
9.255274,1,0.000000,0.200066,0.152245,0.061484,0.000000,0.180547,0.282044,2.062830,0.000244,0.000549,0.003358,0.015507,3.700704,3.311889,1.796335,1.102197,0.605494,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
9.278894,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,2.696860,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.798289,1.104761,0.606593,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
9.302479,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003114,0.016117,3.699776,3.297970,1.796824,1.101830,0.606227,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
9.326112,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.796824,1.102929,0.601831,1.102197,0.800365,0.879462,3.303110,3.300363,0.796776,4.897700,4.899040,0.004274
9.349679,1,0.000000,0.202993,0.153221,0.008783,0.000000,0.189330,0.279116,2.009250,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.107691,0.606227,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
9.373278,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003297,0.015507,3.699776,3.297970,1.797800,1.107691,0.617582,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
9.396859,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.214640,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.107325,0.603662,1.103662,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.912440,0.004274
9.420399,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.109156,0.611355,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.885640,0.004274
9.444019,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.190306,0.282044,1.464520,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.112087,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
9.467579,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.177619,0.281068,2.018180,0.000061,0.000549,0.003297,0.015507,3.696064,3.307249,1.797312,1.105494,0.603296,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.003419
9.491216,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.289851,2.723650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.107691,0.601831,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
9.514793,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.604395,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
9.538438,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.101464,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
9.562023,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003419,0.015629,3.701632,3.307249,1.799266,1.107691,0.606593,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.882960,4.904400,0.004274
9.585643,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003297,0.015507,3.700704,3.293330,1.797312,1.107691,0.605128,1.101098,0.799633,0.879193,3.303110,3.298531,0.797655,4.877600,4.909760,0.004274
9.609222,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.205710,0.000183,0.000549,0.003297,0.016117,3.703488,3.297970,1.797800,1.104761,0.601465,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
9.632747,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.104761,0.611721,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.885640,4.886980,0.003419
9.656369,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,1.473450,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.107691,0.601098,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
9.679935,1,0.000000,0.217632,0.154197,0.000000,0.005882,0.180547,0.279116,1.500240,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.797312,1.107691,0.614285,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
9.703552,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.606593,1.100732,0.800732,0.879193,3.304026,3.300363,0.796776,4.886980,4.901720,0.004274
9.727098,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.187379,0.281068,1.794930,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.101464,0.600366,1.104761,0.800732,0.879462,3.303110,3.299447,0.797069,4.896360,4.904400,0.004274
9.750734,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,2.125340,0.000488,0.000549,0.003358,0.016117,3.719264,3.298898,1.797800,1.106226,0.601098,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
9.774346,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.601098,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
9.798001,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.796824,1.101464,0.600366,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
9.821589,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.282044,2.125340,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.798289,1.107691,0.603662,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
9.845231,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.613552,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.881620,0.004274
9.868875,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000122,0.000549,0.003358,0.015873,3.703488,3.325809,1.797312,1.103662,0.605494,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
9.892413,1,0.000000,0.202993,0.152245,0.000000,0.006373,0.179571,0.280092,1.509170,0.000061,0.000549,0.003236,0.015507,3.704416,3.295186,1.797312,1.102929,0.608791,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.003419
9.916012,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.732580,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797800,1.104761,0.605128,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
9.940544,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,1.786000,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.101830,0.601098,1.102563,0.800732,0.879462,3.304026,3.300363,0.797655,4.893680,4.903060,0.004274
9.964159,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797800,1.103296,0.602197,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
9.987688,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.282044,2.062830,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.604761,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
10.011267,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.281068,1.705630,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.105860,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
10.034836,1,0.000000,0.201042,0.152245,0.012687,0.000000,0.179571,0.279116,2.143200,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.797800,1.102197,0.601831,1.101464,0.800732,0.879999,3.304942,3.297616,0.797655,4.893680,4.891000,0.003419
10.058462,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.102197,0.612087,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.891000,4.885640,0.004274
10.082093,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003236,0.015507,3.696064,3.299826,1.797312,1.107691,0.600732,1.102197,0.801464,0.879193,3.303110,3.300363,0.798241,4.900380,4.904400,0.004274
10.105612,1,0.000000,0.199090,0.153221,0.008783,0.000000,0.190306,0.282044,1.509170,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.796824,1.101830,0.604761,1.100732,0.801831,0.879731,3.303110,3.300363,0.796776,4.896360,4.899040,0.004274
10.129199,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,2.732580,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.601098,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
10.152770,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.796824,1.101830,0.604761,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
10.176339,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.053900,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.796824,1.101464,0.617948,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.901720,4.899040,0.004274
10.199898,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.106226,0.599633,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.881620,4.897700,0.004274
10.223496,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.101830,0.605128,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
10.247089,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.288875,2.134270,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.101464,0.605128,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
10.270578,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,1.759210,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.796824,1.104761,0.608791,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.886980,4.881620,0.004274
10.294172,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.605860,1.104761,0.801098,0.881074,3.304942,3.298531,0.797362,4.876260,4.907080,0.004274
10.317748,1,0.000000,0.214705,0.153221,0.000000,0.006373,0.179571,0.281068,1.509170,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.106226,0.608058,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
10.341358,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.714720,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.109156,0.603662,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
10.364930,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.195186,0.282044,2.348590,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.797312,1.103296,0.605860,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
10.388542,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.797312,1.103296,0.599999,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
10.412084,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.696064,3.291474,1.799266,1.101464,0.605860,1.099999,0.802930,0.879731,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
10.435681,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.796824,1.104394,0.606227,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
10.459268,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.288875,1.955670,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.101464,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.908420,0.004274
10.482821,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.199090,0.281068,1.812790,0.000244,0.000549,0.003236,0.016117,3.711840,3.289618,1.796824,1.112087,0.611721,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
10.506461,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.104761,0.603296,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
10.530021,1,0.000000,0.209825,0.151269,0.008783,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003236,0.015140,3.700704,3.291474,1.797312,1.102929,0.604395,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
10.553590,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798777,1.102197,0.601831,1.102197,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
10.577191,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,2.375380,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.102197,0.606959,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
10.600811,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797312,1.102197,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
10.624366,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003358,0.016606,3.698848,3.293330,1.798289,1.106959,0.604029,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
10.648006,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003236,0.015507,3.704416,3.289618,1.796335,1.101464,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
10.671597,1,0.000000,0.202017,0.153221,0.001952,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003297,0.015507,3.704416,3.357359,1.797312,1.101464,0.605860,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
10.695114,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.285948,2.393240,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.102197,0.610256,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
10.718815,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.119413,0.601098,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
10.742334,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.982460,0.000244,0.000549,0.003358,0.015385,3.703488,3.293330,1.797800,1.107691,0.600366,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
10.765971,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.282044,2.723650,0.000244,0.000549,0.003236,0.015629,3.715552,3.301682,1.798777,1.107691,0.603296,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
10.789582,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.134270,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.107691,0.601098,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.905740,0.004274
10.813249,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.109889,0.599999,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
10.836831,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003358,0.015751,3.704416,3.293330,1.796824,1.102197,0.603662,1.102929,0.802563,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
10.860424,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.103296,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.876260,4.909760,0.004274
10.883969,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.104028,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
10.907472,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,2.411100,0.000061,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.104028,0.609523,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
10.931167,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003297,0.015385,3.719264,3.325809,1.797800,1.106226,0.604029,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
10.955732,1,0.000000,0.202017,0.152245,0.000000,0.008824,0.179571,0.281068,1.500240,0.000122,0.000549,0.003358,0.015995,3.704416,3.291474,1.798289,1.104761,0.610988,1.104761,0.798900,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
10.979374,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.705790,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.604029,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
11.002961,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003297,0.015751,3.701632,3.301682,1.798777,1.101464,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.905740,0.004274
11.026641,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000244,0.000549,0.003358,0.015629,3.717408,3.297970,1.797312,1.101830,0.602564,1.104028,0.800365,0.879193,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
11.050260,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.605494,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
11.073851,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.796824,1.102197,0.606959,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
11.097461,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,2.241430,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.103296,0.603296,1.105494,0.800365,0.879999,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
11.121007,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.280092,1.750280,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.107691,0.610622,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.881620,0.004274
11.144664,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.278140,1.491310,0.000244,0.000427,0.003358,0.015507,3.710912,3.293330,1.796824,1.109156,0.602930,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
11.168232,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.796824,1.107691,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
11.191825,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,2.723650,0.000183,0.000672,0.003236,0.016117,3.711840,3.325809,1.796824,1.106226,0.601831,1.100732,0.800732,0.878656,3.304026,3.300363,0.797948,4.888320,4.901720,0.004274
11.215419,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.104394,0.603662,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.905740,0.004274
11.239048,1,0.000000,0.200066,0.157125,0.000000,0.000000,0.191282,0.282044,1.705630,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.798289,1.107691,0.601465,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
