duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.516159,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
41.539689,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003114,0.015629,3.697920,3.289618,1.796824,1.102563,0.604395,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.899040,4.899040,0.004274
41.563226,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.902090,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104028,0.601098,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
41.586840,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000733,0.003419,0.015385,3.697920,3.311889,1.797312,1.101464,0.612820,1.100365,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
41.610452,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.288875,1.009090,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.798289,1.104761,0.611721,1.100365,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
41.633987,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.283020,1.455590,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102563,0.603296,1.102929,0.801098,0.879462,3.304942,3.298531,0.797362,4.891000,4.903060,0.004274
41.657535,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.973530,0.000122,0.000549,0.003358,0.015995,3.699776,3.327664,1.796824,1.102929,0.610988,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
41.681147,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.102563,0.603662,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
41.704701,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.101464,0.600732,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
41.728284,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797312,1.110622,0.602930,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.919140,0.003419
41.752898,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000672,0.003114,0.015507,3.704416,3.327664,1.796824,1.101830,0.614285,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
41.776467,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003297,0.016117,3.704416,3.355503,1.797800,1.107691,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
41.800005,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,2.375380,0.000122,0.000549,0.003419,0.015873,3.699776,3.301682,1.796824,1.104394,0.604761,1.104394,0.801464,0.879462,3.303110,3.299447,0.796776,4.885640,4.900380,0.003419
41.823552,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.609889,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.003419
41.847162,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.188355,0.279116,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.796824,1.107691,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
41.870676,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.104761,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
41.894202,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.108424,0.604395,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
41.917777,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,1.830650,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
41.941405,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.106226,0.612820,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.897700,4.892340,0.003419
41.964934,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003297,0.015385,3.699776,3.292402,1.798777,1.101830,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.003419
41.988436,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.796824,1.109156,0.604761,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.920480,0.003419
42.011968,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015995,3.699776,3.297970,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.003419
42.035589,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.599999,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.003419
42.059116,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.278140,2.098550,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.606593,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
42.082703,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.982460,0.000061,0.000427,0.003114,0.015385,3.704416,3.292402,1.798289,1.107691,0.612087,1.104028,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
42.106322,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003297,0.015629,3.699776,3.298898,1.798289,1.107691,0.612820,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
42.129870,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.799266,1.101464,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
42.153363,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.616490,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.798777,1.108424,0.606959,1.104761,0.801831,0.879193,3.303110,3.300363,0.797362,4.891000,4.919140,0.004274
42.176887,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.200066,0.280092,0.964440,0.000061,0.000549,0.003297,0.015629,3.696064,3.298898,1.796335,1.102929,0.612087,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.200488,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.719264,3.292402,1.796824,1.102563,0.603662,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.900380,4.897700,0.003419
42.224048,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003236,0.015751,3.715552,3.293330,1.797312,1.107691,0.604029,1.101098,0.800365,0.879193,3.304942,3.300363,0.797069,4.876260,4.909760,0.004274
42.247582,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.798289,1.104761,0.608791,1.100732,0.799267,0.879193,3.305857,3.300363,0.797362,4.911100,4.913780,0.004274
42.271105,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.886980,4.888320,0.004274
42.294676,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003297,0.015873,3.711840,3.295186,1.798289,1.107325,0.602930,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
42.318223,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.607692,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.003419
42.341807,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.797312,1.104028,0.603296,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
42.365362,1,0.000000,0.202993,0.151269,0.000000,0.003431,0.179571,0.283020,1.973530,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796824,1.110622,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
42.388935,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.678840,0.000061,0.000427,0.003358,0.015629,3.726687,3.289618,1.798289,1.101464,0.612820,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
42.412528,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000977,0.003297,0.015507,3.699776,3.294258,1.797312,1.107325,0.614651,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
42.436074,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.202017,0.280092,2.679000,0.000061,0.000672,0.003358,0.015507,3.726687,3.289618,1.797800,1.101464,0.601831,1.102929,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
42.459634,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.599999,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
42.483215,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.798289,1.104761,0.615018,1.102563,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
42.506732,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.103296,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
42.530249,1,0.000000,0.202993,0.154197,0.023422,0.000000,0.179571,0.281068,1.455590,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.601098,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
42.553805,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000427,0.003358,0.015385,3.719264,3.294258,1.797312,1.102563,0.612454,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.003419
42.577438,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015873,3.704416,3.295186,1.796824,1.107691,0.615750,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.600984,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.184451,0.281068,0.964440,0.000122,0.000549,0.003358,0.015995,3.697920,3.325809,1.796824,1.101830,0.604029,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.003419
42.624509,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.071760,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
42.648084,1,0.000000,0.202017,0.152245,0.000976,0.000000,0.191282,0.281068,0.964440,0.000061,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.107691,0.612820,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.671699,1,0.000000,0.202993,0.188355,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.102929,0.609157,1.104028,0.800732,0.879462,3.304942,3.299447,0.796776,4.888320,4.888320,0.004274
42.695222,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.600366,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
42.718765,1,0.000000,0.212753,0.150293,0.046845,0.000000,0.180547,0.281068,1.973530,0.000061,0.000549,0.003297,0.015385,3.699776,3.298898,1.798777,1.104761,0.602197,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.742400,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.704416,3.294258,1.796824,1.107691,0.614651,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.908420,0.003419
42.767026,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.189330,0.280092,1.687770,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.602564,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
42.790551,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.796335,1.107691,0.599999,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
42.814046,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.798777,1.102929,0.615750,1.101464,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.921820,0.003419
42.837626,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.601831,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
42.861162,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.875300,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.602564,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.885640,4.904400,0.003419
42.884762,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.104761,0.609889,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.003419
42.908361,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.797800,1.103296,0.615384,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
42.931896,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.375380,0.000122,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.104394,0.613552,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
42.955422,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.104761,0.600732,1.101098,0.801098,0.879462,3.304942,3.298531,0.797655,4.886980,4.900380,0.003419
42.978979,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.110622,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.002593,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.016239,3.701632,3.301682,1.797800,1.104761,0.613552,1.104761,0.800365,0.879462,3.304942,3.300363,0.797069,4.897700,4.903060,0.004274
43.026111,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202993,0.283020,1.714560,0.000244,0.000549,0.003358,0.015873,3.726687,3.325809,1.797312,1.103296,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
43.049666,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.287899,2.062830,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.600366,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
43.073193,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.615018,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
43.096804,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104394,0.600366,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
43.120359,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.104394,0.606227,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
43.143877,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.283020,1.982460,0.000122,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.107691,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.912440,0.004274
43.167480,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.104028,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
43.191048,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.177619,0.281068,2.357520,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.101464,0.615384,1.101464,0.800365,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
43.214585,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.696860,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.102929,0.605860,1.100732,0.801464,0.879999,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
43.238121,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.104761,0.614651,1.100732,0.799267,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
43.261783,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000549,0.003297,0.015263,3.696064,3.292402,1.798289,1.108424,0.610622,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
43.285320,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798289,1.106226,0.600366,1.105494,0.799267,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
43.308867,1,0.000000,0.206897,0.153221,0.008783,0.000490,0.178595,0.281068,1.455590,0.000183,0.000427,0.003236,0.015629,3.715552,3.295186,1.796824,1.107691,0.600732,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
43.332411,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003114,0.015507,3.711840,3.298898,1.799266,1.107691,0.613919,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.908420,4.892340,0.004274
43.355976,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.277164,1.750280,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.796824,1.101830,0.605494,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
43.379542,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.101464,0.602564,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
43.403108,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.103296,0.615750,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.903060,4.921820,0.004274
43.426708,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.104028,0.600366,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.897700,0.004274
43.450245,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.205710,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.611721,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
43.473772,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.101464,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
43.497324,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.687930,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.796824,1.104761,0.602197,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
43.520854,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.605494,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.003419
43.544460,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.281068,1.723490,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.101464,0.611355,1.104761,0.802930,0.879193,3.305857,3.300363,0.797069,4.909760,4.919140,0.003419
43.567983,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.313745,1.797800,1.102197,0.614285,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.888320,0.004274
43.591495,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.795847,1.104761,0.606959,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
43.614998,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.201042,0.281068,2.044970,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.798289,1.103296,0.612087,1.103296,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.919140,0.004274
43.638614,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.291474,1.796335,1.106226,0.614651,1.102929,0.800365,0.879193,3.304026,3.298531,0.798241,4.912440,4.916460,0.003419
43.662134,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797312,1.104394,0.606227,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
43.685639,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.601831,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.891000,4.891000,0.004274
43.709255,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003297,0.015507,3.722976,3.297970,1.797312,1.107691,0.612820,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
43.732825,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003297,0.015995,3.711840,3.291474,1.796824,1.109156,0.613552,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
43.756339,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797312,1.101464,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
43.780825,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.599999,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.804383,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015751,3.700704,3.291474,1.798289,1.108424,0.614651,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.911100,4.905740,0.004274
43.827949,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797312,1.105127,0.604761,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.899040,4.913780,0.004274
