duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.130054,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.179571,0.281068,2.366450,0.000122,0.000549,0.003358,0.015507,3.699776,3.299826,1.798777,1.107691,0.607325,1.102929,0.801098,0.879462,3.305857,3.299447,0.796776,4.893680,4.903060,0.004274
44.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.750440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.112087,0.602930,1.105127,0.800732,0.879999,3.307689,3.299447,0.797655,4.885640,4.899040,0.004274
44.190054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.328888,1.732420,0.000244,0.000549,0.003297,0.015140,3.699776,3.307249,1.798289,1.102197,0.613552,1.100732,0.800732,0.879731,3.304942,3.300363,0.797069,4.892340,4.893680,0.004274
44.220054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000549,0.003297,0.015873,3.715552,3.298898,1.797800,1.108424,0.605128,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
44.250054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.796824,1.104761,0.605860,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
44.280054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,2.303940,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.796824,1.102563,0.601098,1.104761,0.799633,0.879731,3.302194,3.300363,0.796776,4.886980,4.881620,0.004274
44.310054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,1.741350,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
44.340055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,1.571680,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.102929,0.602564,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
44.370054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.281068,2.723650,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.601098,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.888320,4.899040,0.004274
44.400058,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.200066,0.283020,2.205710,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.602564,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.897700,0.004274
44.430054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
44.460054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,1.812790,0.000122,0.000549,0.003480,0.015629,3.704416,3.291474,1.797312,1.109156,0.609157,1.101098,0.799633,0.879999,3.304026,3.298531,0.797948,4.893680,4.881620,0.004274
44.490054,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,2.152130,0.000183,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.891000,0.004274
44.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798289,1.104028,0.599633,1.102929,0.800365,0.879731,3.303110,3.298531,0.797362,4.896360,4.911100,0.004274
44.550054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.798777,1.101830,0.602197,1.104761,0.800732,0.879731,3.303110,3.302194,0.796776,4.876260,4.903060,0.004274
44.580054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.884230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.106226,0.605860,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
44.610055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.605128,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
44.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,1.518100,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.604029,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.892340,0.003419
44.670054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000549,0.003358,0.015263,3.698848,3.298898,1.796824,1.107691,0.612087,1.104028,0.800365,0.879731,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
44.700054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003297,0.015751,3.722976,3.301682,1.798289,1.107691,0.601465,1.101830,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
44.730054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.102929,0.606593,1.104394,0.800365,0.879999,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
44.760054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.798289,1.102197,0.603662,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.881620,4.904400,0.004274
44.790054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.107325,0.602197,1.099999,0.802930,0.879731,3.305857,3.298531,0.797655,4.900380,4.899040,0.004274
44.820054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.812790,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.102929,0.600732,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
44.850054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.750440,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.797312,1.102929,0.600732,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.870900,4.907080,0.004274
44.880054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.455750,0.000183,0.000427,0.003419,0.015507,3.696993,3.291474,1.797312,1.104761,0.613552,1.102929,0.802930,0.879731,3.303110,3.299447,0.796776,4.892340,4.891000,0.004274
44.910054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.535960,0.000244,0.000549,0.003419,0.015873,3.710912,3.325809,1.796824,1.102929,0.600732,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
44.940054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.110622,0.599999,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
44.970054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000549,0.003419,0.015873,3.726687,3.301682,1.796824,1.109156,0.603296,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
45.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000672,0.003297,0.015507,3.696064,3.298898,1.796824,1.102197,0.602564,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.886980,0.004274
45.030054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,2.393240,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.101464,0.606593,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
45.060054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.750440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.104761,0.606959,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.882960,4.899040,0.004274
45.090054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.283020,2.420030,0.000061,0.000549,0.003297,0.015873,3.697920,3.292402,1.796824,1.107691,0.614285,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
45.120054,1,0.000000,0.202017,0.178595,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.798289,1.102197,0.602564,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
45.150054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.768140,0.000061,0.000672,0.003358,0.015751,3.704416,3.289618,1.798289,1.101830,0.601098,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.882960,4.911100,0.004274
45.180055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798777,1.102197,0.602930,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.889660,0.003419
45.210054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.606227,1.104028,0.799633,0.879462,3.304026,3.298531,0.797948,4.901720,4.896360,0.004274
45.240054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.571680,0.000244,0.000549,0.003236,0.015263,3.703488,3.299826,1.798289,1.104761,0.600732,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
45.270054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.455750,0.000305,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.101464,0.606593,1.104761,0.801464,0.879731,3.305857,3.299447,0.796776,4.888320,4.900380,0.004274
45.300054,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003236,0.015629,3.710912,3.291474,1.796824,1.101464,0.605494,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
45.330054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.102197,0.600732,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.880280,4.897700,0.003419
45.360055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000488,0.003358,0.015995,3.697920,3.301682,1.797312,1.101464,0.609889,1.100732,0.800365,0.879731,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
45.390053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000122,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.104394,0.603662,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
45.420054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.603662,1.104394,0.802930,0.879462,3.303110,3.300363,0.797069,4.899040,4.909760,0.004274
45.450056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.571840,0.000183,0.000672,0.003297,0.015263,3.710912,3.299826,1.798289,1.101830,0.603296,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
45.480054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000488,0.003419,0.016361,3.719264,3.357359,1.797312,1.104761,0.606593,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.901720,0.004274
45.510054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.101464,0.600366,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
45.540053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.102563,0.605860,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
45.570055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,2.437890,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.104761,0.614285,1.101464,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.884300,0.004274
45.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.101464,0.603296,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.912440,0.003419
45.630053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.798289,1.107691,0.599999,1.104028,0.801831,0.879731,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
45.660054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,2.062830,0.000061,0.000672,0.003419,0.015751,3.697920,3.293330,1.796824,1.101830,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
45.690053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015995,3.703488,3.295186,1.797800,1.101830,0.603296,1.102929,0.801098,0.879462,3.304942,3.298531,0.797362,4.896360,4.896360,0.004274
45.720054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,1.803860,0.000122,0.000549,0.003358,0.015873,3.719264,3.289618,1.796824,1.108424,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
45.750054,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.777230,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.104394,0.604029,1.101098,0.800732,0.879462,3.302194,3.300363,0.797362,4.886980,4.909760,0.003419
45.780054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.446820,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.110622,0.611355,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
45.810054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.304490,1.527030,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.101830,0.599999,1.102563,0.801831,0.879731,3.303110,3.300363,0.796776,4.876260,4.900380,0.004274
45.840054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.797800,1.107691,0.606959,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
45.870054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.797312,1.102929,0.600732,1.101464,0.801831,0.878656,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
45.900054,1,0.000000,0.202017,0.153221,0.001952,0.000000,0.193234,0.284972,1.839580,0.000122,0.000549,0.003419,0.015873,3.696064,3.307249,1.797800,1.109156,0.601098,1.104394,0.800365,0.879731,3.305857,3.302194,0.797655,4.897700,4.899040,0.004274
45.930054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.282044,2.375380,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.604761,1.105494,0.799267,0.879462,3.305857,3.298531,0.796776,4.886980,4.903060,0.004274
45.960054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,2.759370,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.104394,0.600366,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
45.990054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.330840,1.732420,0.000061,0.000549,0.003236,0.016117,3.710912,3.293330,1.796335,1.102929,0.610622,1.100732,0.803662,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
46.020053,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.200066,0.283020,1.518100,0.000122,0.000488,0.003419,0.015507,3.710912,3.327664,1.796824,1.109156,0.599633,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.907080,0.004274
46.050054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000000,0.000427,0.003297,0.015263,3.696993,3.357359,1.799266,1.101464,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
46.080055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.602564,1.105127,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.886980,0.004274
46.110053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.848510,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797312,1.101830,0.606593,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
46.140055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.571680,0.000122,0.000488,0.003480,0.015018,3.703488,3.327664,1.796824,1.106226,0.603662,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.907080,0.004274
46.170053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,2.732580,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.796824,1.106226,0.604761,1.103662,0.801464,0.879731,3.304026,3.300363,0.797362,4.886980,4.901720,0.004274
46.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,2.178920,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.603296,1.104028,0.800365,0.879193,3.303110,3.301279,0.797655,4.893680,4.896360,0.004274
46.230054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000488,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.599633,1.100365,0.802930,0.878925,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
46.260054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.104761,0.609889,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.881620,0.003419
46.290054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.152130,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.304026,3.297616,0.797362,4.893680,4.888320,0.004274
46.320054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,1.750280,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.104761,0.605494,1.102929,0.801831,0.879193,3.304026,3.300363,0.798241,4.901720,4.907080,0.004274
46.350054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,2.518260,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.103296,0.602564,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.881620,4.901720,0.004274
46.380053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.282044,1.866370,0.000122,0.000549,0.003480,0.015751,3.710912,3.293330,1.797800,1.107691,0.602930,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.885640,4.900380,0.003419
46.410053,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.796824,1.106226,0.604395,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
46.440053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.278140,1.527030,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.101830,0.602197,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
46.470054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.437890,0.000122,0.000488,0.003419,0.015507,3.704416,3.295186,1.798289,1.101464,0.607692,1.100365,0.801831,0.879731,3.303110,3.299447,0.797362,4.888320,4.885640,0.004274
46.500054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,2.169990,0.000244,0.000611,0.003419,0.015507,3.703488,3.293330,1.796824,1.108424,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.796776,4.895020,4.909760,0.004274
46.530054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797800,1.110622,0.599633,1.104761,0.802930,0.878656,3.304026,3.300363,0.796776,4.897700,4.909760,0.004274
46.560054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,2.053900,0.000244,0.000488,0.003358,0.015507,3.703488,3.291474,1.796824,1.103296,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
46.590054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.259290,0.000244,0.000488,0.003541,0.015385,3.711840,3.298898,1.797312,1.107691,0.603662,1.102197,0.800365,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
46.620054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.605494,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.900380,0.004274
46.650053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.102563,0.605860,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
46.680054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000611,0.003419,0.015507,3.704416,3.289618,1.798289,1.106959,0.604029,1.104028,0.799633,0.879999,3.304026,3.297616,0.797362,4.893680,4.897700,0.004274
46.710054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.296683,2.134270,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
46.740054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.102563,0.605128,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
46.770054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102929,0.604395,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
46.800054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.848510,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.603296,1.102929,0.801464,0.879731,3.303110,3.300363,0.797362,4.901720,4.899040,0.004274
46.830053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.102929,0.606593,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
46.860054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.602930,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
46.890054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.428960,0.000183,0.000427,0.003419,0.016117,3.704416,3.311889,1.796335,1.105494,0.611721,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
46.920055,1,0.000000,0.202017,0.156149,0.025374,0.003431,0.181523,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797312,1.101464,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
46.950054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.015995,3.699776,3.293330,1.797312,1.107691,0.600732,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
46.980055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.982460,0.000061,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.104028,0.601831,1.102929,0.800732,0.878925,3.304026,3.300363,0.797948,4.899040,4.881620,0.004274
47.010053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.284972,1.839580,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.110622,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
47.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797312,1.110622,0.603662,1.102929,0.799633,0.878925,3.304942,3.297616,0.797655,4.884300,4.904400,0.004274
47.070055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.759370,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
