duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.301408,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.108424,0.600366,1.104394,0.801831,0.879193,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
44.324970,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.610988,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
44.348574,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.337672,1.732420,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.608791,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
44.372147,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.723650,0.000244,0.000549,0.003358,0.015873,3.719264,3.293330,1.796824,1.105860,0.604395,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.882960,0.004274
44.395726,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.797312,1.105494,0.612087,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
44.419345,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000305,0.000672,0.003358,0.015873,3.711840,3.311889,1.796335,1.108424,0.611721,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
44.442925,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000672,0.003358,0.016117,3.700704,3.295186,1.796824,1.106226,0.602564,1.104761,0.802930,0.879193,3.303110,3.300363,0.797069,4.909760,4.913780,0.004274
44.466486,1,0.000000,0.202017,0.151269,0.017567,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.015995,3.719264,3.292402,1.797312,1.102563,0.601098,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.878940,4.905740,0.003419
44.490093,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.202993,0.283020,1.723490,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797800,1.101830,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
44.513641,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.180547,0.281068,2.205710,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.101464,0.611355,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.907080,4.901720,0.004274
44.537204,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.796335,1.107691,0.600732,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
44.560820,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.102197,0.600366,1.102197,0.801098,0.878656,3.304026,3.297616,0.797655,4.908420,4.911100,0.004274
44.584377,1,0.000000,0.202017,0.156149,0.023422,0.000000,0.193234,0.280092,1.491310,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.604761,1.101464,0.800732,0.879462,3.304026,3.298531,0.797655,4.899040,4.907080,0.004274
44.607988,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.288875,2.420030,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.612454,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
44.631580,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.602564,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.913780,0.004274
44.655162,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.280092,2.107480,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.108424,0.602197,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
44.678721,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.797800,1.103296,0.611721,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
44.702357,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.700704,3.301682,1.799266,1.101464,0.604761,1.104761,0.799633,0.879462,3.303110,3.298531,0.797362,4.897700,4.899040,0.004274
44.725942,1,0.000000,0.202017,0.155173,0.012687,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.604029,1.100732,0.801831,0.879731,3.304026,3.300363,0.797948,4.882960,4.904400,0.004274
44.749548,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.797312,1.104394,0.613186,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.915120,0.003419
44.773101,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.428960,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.107691,0.606227,1.099999,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
44.796634,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.282044,1.580610,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
44.820231,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.104761,0.609157,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.886980,0.004274
44.843830,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.110622,0.602564,1.099999,0.801098,0.879193,3.303110,3.298531,0.797655,4.877600,4.903060,0.004274
44.867411,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,1.500240,0.000183,0.000672,0.003114,0.015140,3.710912,3.298898,1.798289,1.101464,0.610256,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.903060,0.004274
44.891010,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.797312,1.102929,0.604761,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.912440,0.003419
44.914586,1,0.000000,0.205921,0.153221,0.000976,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.796824,1.104761,0.601465,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.896360,4.899040,0.004274
44.938107,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.016239,3.715552,3.301682,1.798777,1.102929,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
44.962707,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.283020,1.821720,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.599999,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
44.986310,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,2.009250,0.000305,0.000549,0.003358,0.015873,3.704416,3.293330,1.796824,1.106226,0.606593,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.009918,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003358,0.015263,3.726687,3.295186,1.798289,1.106226,0.600366,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
45.033498,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.232500,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.108424,0.602564,1.104394,0.803662,0.880536,3.304942,3.299447,0.797362,4.885640,4.903060,0.004274
45.057031,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,1.562750,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.102197,0.612454,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
45.080604,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.102197,0.613919,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
45.104162,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000061,0.000977,0.003297,0.015751,3.704416,3.294258,1.797800,1.107691,0.602197,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
45.127731,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.106226,0.599999,1.102929,0.801464,0.879462,3.305857,3.297616,0.797362,4.908420,4.891000,0.004274
45.151405,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,1.759210,0.000061,0.000427,0.003114,0.015751,3.711840,3.293330,1.798289,1.107325,0.609889,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.882960,4.881620,0.004274
45.175030,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.606959,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
45.198603,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.796824,1.104761,0.604761,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
45.222232,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.101830,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
45.245822,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.281068,2.098550,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.107691,0.603296,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
45.269455,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.796824,1.107691,0.601465,1.100365,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
45.293025,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000061,0.000549,0.003297,0.015385,3.719264,3.299826,1.796824,1.104761,0.603296,1.105127,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
45.316605,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.796824,1.104761,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
45.340213,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.500240,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.798289,1.107691,0.610622,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.901720,0.004274
45.363770,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102563,0.604029,1.104028,0.802930,0.879731,3.304942,3.299447,0.796776,4.888320,4.923160,0.004274
45.387339,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003358,0.015751,3.696064,3.301682,1.798777,1.101830,0.600366,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
45.411091,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.384310,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.101464,0.611355,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.881620,4.917800,0.004274
45.434668,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003480,0.015873,3.697920,3.295186,1.798289,1.105494,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
45.458231,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.191282,0.280092,2.259290,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.109156,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
45.481853,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.605128,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
45.505407,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.104394,0.602564,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.900380,0.004274
45.528969,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003358,0.015385,3.697920,3.327664,1.796824,1.104761,0.606227,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
45.552583,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.609889,1.100365,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
45.576147,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.796824,1.105494,0.606227,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
45.599699,1,0.000000,0.201042,0.154197,0.083930,0.000000,0.179571,0.283020,2.062830,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.104761,0.601465,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
45.623346,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.797800,1.110622,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
45.646938,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003358,0.015873,3.697920,3.291474,1.797312,1.107691,0.599999,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
45.670499,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.282044,2.402170,0.000183,0.000672,0.003419,0.015385,3.710912,3.298898,1.797312,1.101830,0.611355,1.103296,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
45.694179,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.797312,1.102197,0.602197,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
45.717738,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.281068,2.027110,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.609157,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
45.741331,1,0.000000,0.201042,0.153221,0.085882,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.294258,1.797800,1.101464,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
45.764863,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798777,1.101464,0.600732,1.102563,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.896360,0.004274
45.788409,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003114,0.015629,3.715552,3.293330,1.798289,1.107691,0.610622,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
45.812014,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.101830,0.610622,1.102197,0.801831,0.879462,3.307689,3.300363,0.796776,4.896360,4.881620,0.004274
45.835602,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.491310,0.000061,0.000672,0.003297,0.015385,3.700704,3.327664,1.797312,1.107691,0.600366,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
45.859178,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.866370,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.101830,0.612087,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.891000,0.004274
45.882803,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.108424,0.606227,1.101098,0.800732,0.879999,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
45.906382,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000061,0.000672,0.003358,0.015873,3.710912,3.293330,1.797312,1.104394,0.602197,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.003419
45.929937,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000122,0.000549,0.003297,0.016117,3.701632,3.299826,1.797800,1.107691,0.601831,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
45.953563,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.604029,1.101098,0.801464,0.879193,3.303110,3.298531,0.797655,4.901720,4.899040,0.004274
45.978158,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,2.080690,0.000061,0.000672,0.003297,0.015263,3.700704,3.307249,1.798777,1.107691,0.600366,1.101098,0.801464,0.878656,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
46.001786,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003236,0.015995,3.696993,3.293330,1.797312,1.102929,0.604761,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
46.025373,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,2.223570,0.000122,0.000549,0.003297,0.015629,3.722976,3.299826,1.797312,1.101830,0.601465,1.104028,0.802930,0.879999,3.304942,3.297616,0.797948,4.900380,4.900380,0.004274
46.048962,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797312,1.101464,0.612087,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.003419
46.072550,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.289851,2.044970,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.103662,0.613919,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
46.096114,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.282044,2.705790,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.798289,1.104394,0.601098,1.102929,0.801464,0.879462,3.303110,3.300363,0.797069,4.891000,4.888320,0.004274
46.119683,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.601831,1.101464,0.800365,0.879462,3.304026,3.298531,0.796776,4.896360,4.897700,0.004274
46.143342,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.611355,1.102929,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.885640,0.004274
46.166888,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.015507,3.697920,3.291474,1.797312,1.109889,0.605860,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.190435,1,0.000000,0.202993,0.153221,0.007807,0.000000,0.179571,0.280092,2.000320,0.000183,0.000672,0.003236,0.015385,3.700704,3.294258,1.796824,1.104761,0.603662,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
46.214041,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.102197,0.604029,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.876260,4.909760,0.004274
46.237615,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.612087,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.899040,0.004274
46.261139,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.283020,2.143200,0.000244,0.000672,0.003419,0.015629,3.700704,3.299826,1.797800,1.105494,0.600366,1.104394,0.799633,0.879193,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
46.284794,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.803860,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798777,1.107325,0.608424,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.886980,0.004274
46.308355,1,0.000976,0.202993,0.156149,0.000000,0.000000,0.179571,0.279116,1.500240,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.107691,0.603296,1.104028,0.801098,0.879731,3.303110,3.300363,0.798241,4.897700,4.908420,0.004274
46.331917,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.107480,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796335,1.102197,0.613552,1.104761,0.800732,0.879731,3.304942,3.300363,0.797069,4.896360,4.892340,0.004274
46.355519,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003114,0.015629,3.710912,3.355503,1.796824,1.110622,0.602197,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.912440,0.004274
46.379075,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.287899,2.152130,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.799266,1.107691,0.618681,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
46.402657,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003175,0.016117,3.704416,3.307249,1.798289,1.103296,0.610256,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
46.426335,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.107691,0.605860,1.101464,0.800732,0.879193,3.304942,3.302194,0.797655,4.900380,4.896360,0.004274
46.449906,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000733,0.003358,0.015751,3.704416,3.327664,1.797312,1.103296,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
46.473497,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.282044,1.705630,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.797312,1.104761,0.612087,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
46.497088,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,2.321800,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.606593,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.884300,4.897700,0.004274
46.520639,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.553820,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.798777,1.103296,0.601098,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.911100,4.920480,0.003419
46.544240,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.609889,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
46.567827,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003358,0.015751,3.699776,3.291474,1.796335,1.102563,0.606593,1.100365,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
46.591374,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.190306,0.282044,2.053900,0.000061,0.000427,0.003297,0.015263,3.726687,3.292402,1.797800,1.101830,0.605860,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
46.615017,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.101464,0.604761,1.101098,0.799633,0.878925,3.304942,3.297616,0.797362,4.899040,4.896360,0.004274
