duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.565320,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003236,0.016117,3.719264,3.291474,1.798289,1.110622,0.604029,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
30.588893,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.288875,1.455590,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.606227,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.919140,0.003419
30.612443,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.104028,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
30.636005,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.109889,0.605860,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
30.659568,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.282044,1.759210,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.109156,0.599999,1.101098,0.801831,0.879193,3.304026,3.298531,0.797948,4.899040,4.899040,0.004274
30.683062,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.964600,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.601831,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
30.706653,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.102929,0.613919,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.907080,4.907080,0.003419
30.730153,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.509170,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.613552,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
30.753697,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.687930,0.000122,0.000488,0.003419,0.015629,3.703488,3.292402,1.798289,1.102929,0.602930,1.103662,0.802930,0.879999,3.304026,3.300363,0.797362,4.891000,4.920480,0.004274
30.777229,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003358,0.016117,3.700704,3.327664,1.795847,1.104761,0.615384,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
30.800785,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.892340,0.004274
30.824314,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000244,0.000549,0.003236,0.015507,3.719264,3.291474,1.797312,1.106226,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.877600,4.909760,0.003419
30.847865,1,0.000000,0.198114,0.153221,0.001952,0.000000,0.179571,0.305466,1.482380,0.000183,0.000427,0.003419,0.015263,3.699776,3.289618,1.797312,1.110622,0.604761,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
30.871462,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796335,1.104761,0.613552,1.104394,0.798900,0.878656,3.305857,3.300363,0.797362,4.912440,4.900380,0.003419
30.895034,1,0.000976,0.196162,0.156149,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.101464,0.600366,1.102929,0.799633,0.879462,3.305857,3.298531,0.797655,4.897700,4.909760,0.003419
30.918580,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.277164,2.036040,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.796824,1.103296,0.610988,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.909760,4.923160,0.003419
30.942105,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.699776,3.294258,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.304942,3.297616,0.797655,4.901720,4.897700,0.003419
30.965571,1,0.001952,0.199090,0.154197,0.018543,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.796824,1.101830,0.605860,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
30.989132,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003297,0.015995,3.711840,3.325809,1.797312,1.107691,0.610622,1.105494,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
31.012709,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003236,0.016361,3.701632,3.299826,1.797800,1.105127,0.614651,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
31.036258,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.687930,0.000122,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.101464,0.603662,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.886980,4.899040,0.003419
31.059791,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.798289,1.107691,0.599999,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.905740,0.003419
31.083339,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.106226,0.615018,1.099999,0.799633,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
31.106880,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.303538,1.797312,1.107691,0.610256,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
31.130387,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.182499,0.278140,1.446660,0.000061,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.601098,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
31.153923,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.107480,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.797312,1.106959,0.609157,1.102197,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.920480,0.004274
31.177543,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.102563,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
31.201079,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.101830,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
31.224640,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.071760,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.101464,0.606227,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.003419
31.248264,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.101464,0.612820,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
31.271870,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000122,0.000549,0.003419,0.015629,3.697920,3.327664,1.797312,1.104761,0.610988,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
31.296409,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.280092,1.464520,0.000305,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.109156,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
31.319971,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.796824,1.104028,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
31.343571,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.697920,3.292402,1.796335,1.109156,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
31.367114,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003175,0.015507,3.711840,3.299826,1.796824,1.101464,0.603662,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
31.390595,1,0.000976,0.197138,0.154197,0.001952,0.000000,0.179571,0.279116,2.125340,0.000061,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.602564,1.104028,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.912440,0.004274
31.414144,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.700704,3.292402,1.797312,1.107691,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
31.437803,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003358,0.016117,3.699776,3.327664,1.796824,1.104761,0.602197,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
31.461351,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.830650,0.000061,0.000427,0.003236,0.015751,3.711840,3.289618,1.796824,1.108424,0.602564,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.003419
31.484922,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.280092,2.321800,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796335,1.101464,0.604029,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
31.508478,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.160900,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.108424,0.610622,1.102563,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
31.532033,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000122,0.000549,0.003236,0.016117,3.710912,3.289618,1.798289,1.102197,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
31.555568,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.796824,1.108058,0.603296,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.889660,4.911100,0.004274
31.579112,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000549,0.003297,0.015751,3.700704,3.298898,1.796824,1.101464,0.614285,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
31.602758,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.288875,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.610988,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
31.626352,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.107325,0.604029,1.104761,0.800365,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
31.649867,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.318153,1.991390,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.798289,1.104394,0.605494,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
31.673415,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.211777,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.796824,1.104394,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
31.697001,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797312,1.101464,0.599999,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.909760,0.003419
31.720514,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.104761,0.600366,1.102563,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
31.744038,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,1.902090,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.796824,1.101830,0.604029,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.767605,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.909760,0.003419
31.791169,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.287899,1.464520,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.796824,1.101464,0.609523,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.003419
31.814707,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.696860,0.000122,0.000549,0.003236,0.015751,3.704416,3.299826,1.797312,1.104761,0.605128,1.102197,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.003419
31.838295,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.796824,1.106226,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
31.861919,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015751,3.710912,3.299826,1.798777,1.104761,0.609889,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.891000,4.892340,0.004274
31.885477,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.202017,0.282044,1.714560,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.104761,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
31.908997,1,0.000000,0.197138,0.152245,0.008783,0.000000,0.179571,0.281068,1.446660,0.000183,0.000549,0.003297,0.016117,3.697920,3.301682,1.798289,1.102929,0.603662,1.102197,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
31.932521,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.613552,1.103662,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.904400,0.004274
31.956103,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101464,0.615018,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
31.979621,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000672,0.003358,0.015629,3.700704,3.293330,1.797312,1.101464,0.600732,1.104028,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
32.003178,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.104761,0.616483,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
32.026775,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.286923,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.104394,0.601098,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.901720,4.907080,0.004274
32.050281,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.321081,1.660980,0.000122,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.104761,0.611721,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
32.073846,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.698848,3.295186,1.798777,1.104761,0.615018,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
32.097390,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.279116,2.679000,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.109156,0.600732,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.003419
32.120925,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
32.144513,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,2.089620,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.798777,1.101830,0.611721,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
32.168072,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.703488,3.291474,1.798289,1.106226,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
32.191609,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.102929,0.600366,1.104028,0.800732,0.879999,3.304026,3.298531,0.797655,4.899040,4.903060,0.003419
32.215171,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003358,0.015507,3.726687,3.313745,1.797312,1.110622,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
32.238782,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
32.262320,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003297,0.016117,3.701632,3.294258,1.798289,1.102197,0.605494,1.104394,0.802930,0.879731,3.303110,3.298531,0.797655,4.901720,4.911100,0.003419
32.285888,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000672,0.003358,0.015751,3.699776,3.327664,1.796335,1.102563,0.600366,1.104761,0.801464,0.879462,3.303110,3.302194,0.797655,4.881620,4.886980,0.004274
32.310449,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003297,0.016606,3.726687,3.292402,1.799266,1.105127,0.609157,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
32.334068,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.798289,1.107691,0.614651,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
32.357611,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003236,0.016117,3.696064,3.294258,1.798289,1.102929,0.602564,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
32.381120,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283996,1.527030,0.000244,0.000549,0.003236,0.015629,3.726687,3.299826,1.796824,1.104761,0.606593,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.404719,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000672,0.003358,0.015507,3.696993,3.291474,1.797312,1.101464,0.614285,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.912440,4.905740,0.004274
32.428292,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,1.705630,0.000122,0.000549,0.003297,0.016239,3.711840,3.307249,1.798777,1.107691,0.599633,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.913780,0.003419
32.451819,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.101830,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.920480,0.003419
32.475346,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003175,0.015507,3.701632,3.299826,1.798289,1.104394,0.615018,1.102929,0.800365,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
32.498926,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.797312,1.104761,0.606593,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
32.522414,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.797312,1.104028,0.605128,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
32.545944,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000122,0.000549,0.003297,0.015629,3.726687,3.301682,1.797312,1.101830,0.607692,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
32.569589,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015263,3.699776,3.292402,1.798289,1.107691,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.593140,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.393240,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.105494,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
32.616694,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000122,0.000549,0.003114,0.015629,3.719264,3.298898,1.796824,1.102929,0.604029,1.102929,0.801464,0.879731,3.303110,3.298531,0.797362,4.892340,4.911100,0.003419
32.640265,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.278140,1.830650,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.102929,0.613552,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
32.663842,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.797800,1.106226,0.615018,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
32.687392,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.606959,1.103662,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.003419
32.710924,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,1.955670,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.601098,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.923160,0.003419
32.734476,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.102929,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
32.758084,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.618314,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
32.781621,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000122,0.000549,0.003419,0.016117,3.697920,3.292402,1.797312,1.102197,0.606593,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
32.805168,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.973530,0.000122,0.000549,0.003236,0.015751,3.726687,3.289618,1.796824,1.110622,0.601098,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
32.828780,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003236,0.015751,3.700704,3.291474,1.797312,1.107691,0.615018,1.105494,0.801098,0.879999,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
32.852329,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.203969,0.280092,2.071760,0.000244,0.000549,0.003297,0.015385,3.713696,3.325809,1.797312,1.104761,0.603296,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.003419
32.875840,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.687930,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.797312,1.107691,0.599633,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
