duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.944214,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.280092,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.103296,0.609157,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.893680,4.912440,0.003419
37.967736,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.103296,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
37.991230,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.143200,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.106226,0.614651,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.014744,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.796824,1.102563,0.615750,1.104028,0.800732,0.879462,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
38.038208,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003114,0.015507,3.713696,3.357359,1.796824,1.102929,0.601098,1.102929,0.801831,0.878656,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
38.061759,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.279116,2.143200,0.000244,0.000549,0.003358,0.015995,3.710912,3.291474,1.797312,1.107691,0.606593,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.003419
38.085421,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.190306,0.281068,1.678840,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.798289,1.103296,0.608058,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
38.108991,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797800,1.101464,0.605860,1.105494,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.917800,0.003419
38.132539,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.104761,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
38.157117,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003114,0.015995,3.726687,3.355503,1.797800,1.110622,0.614651,1.104028,0.799633,0.879193,3.303110,3.298531,0.797362,4.907080,4.919140,0.003419
38.180587,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.652210,0.000183,0.000427,0.003297,0.015995,3.703488,3.301682,1.796335,1.102563,0.600732,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.892340,4.881620,0.004274
38.204059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.101830,0.605494,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.003419
38.227655,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.803860,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.003419
38.251218,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.715552,3.292402,1.797312,1.107691,0.606227,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
38.274725,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.796335,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.298188,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003297,0.015507,3.697920,3.293330,1.798289,1.102197,0.603662,1.102929,0.800732,0.879462,3.304026,3.298531,0.798241,4.897700,4.911100,0.003419
38.321649,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003175,0.015995,3.699776,3.292402,1.798289,1.107691,0.600366,1.101098,0.801831,0.879999,3.303110,3.299447,0.797655,4.896360,4.892340,0.003419
38.345174,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.016239,3.697920,3.292402,1.797312,1.101464,0.610988,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
38.368778,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
38.392288,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.796824,1.103296,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
38.415797,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
38.439281,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.670070,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.796824,1.107691,0.604029,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
38.462800,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000672,0.003236,0.016117,3.710912,3.298898,1.796824,1.102929,0.603662,1.104761,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.003419
38.486348,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615384,1.102929,0.800365,0.878656,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
38.509862,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
38.533367,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.103296,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.003419
38.556877,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000183,0.000427,0.003297,0.015629,3.715552,3.292402,1.798289,1.107691,0.605494,1.101098,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.893680,0.003419
38.580412,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.812790,0.000183,0.000427,0.003236,0.015507,3.696064,3.289618,1.796335,1.101830,0.604761,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.003419
38.604032,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.797312,1.104028,0.615018,1.102197,0.798900,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
38.627547,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.292402,1.796824,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
38.651051,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003114,0.015751,3.711840,3.291474,1.797800,1.103296,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.003419
38.674535,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797800,1.101464,0.604761,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.904400,4.912440,0.003419
38.698025,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.283020,2.080690,0.000183,0.000427,0.003114,0.016117,3.699776,3.298898,1.798289,1.101830,0.600366,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.920480,0.003419
38.721632,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003175,0.016361,3.715552,3.294258,1.797800,1.107691,0.611721,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
38.745212,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.615018,1.104394,0.798900,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
38.768733,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.796824,1.107691,0.614651,1.102929,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
38.792216,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.339660,0.000122,0.000549,0.003114,0.016117,3.710912,3.327664,1.796824,1.104761,0.614651,1.103662,0.799267,0.878925,3.305857,3.299447,0.797655,4.899040,4.886980,0.003419
38.815761,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.101464,0.602930,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
38.839272,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,1.911020,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.613186,1.104761,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
38.862874,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796335,1.107691,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.911100,4.920480,0.003419
38.886393,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.199090,0.279116,0.928720,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798777,1.103296,0.616483,1.104394,0.801831,0.879193,3.303110,3.298531,0.798241,4.912440,4.920480,0.003419
38.909832,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000549,0.003358,0.016606,3.699776,3.327664,1.796824,1.102929,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.889660,4.905740,0.003419
38.933348,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,1.660980,0.000183,0.000427,0.003358,0.015751,3.719264,3.295186,1.797312,1.101464,0.615750,1.103662,0.800732,0.879731,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
38.956876,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.197138,0.283020,1.902090,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.599633,1.102197,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.003419
38.980476,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.105127,0.613919,1.101098,0.801831,0.878656,3.303110,3.298531,0.797655,4.911100,4.921820,0.003419
39.004016,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.277164,0.946580,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.798289,1.104761,0.616849,1.098534,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
39.027469,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797312,1.107325,0.615750,1.104028,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.003419
39.050910,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.320105,1.669910,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.796824,1.104394,0.612087,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
39.074425,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000061,0.000549,0.003297,0.015385,3.700704,3.293330,1.796824,1.106226,0.605860,1.102197,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.886980,0.003419
39.098003,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.279116,1.705630,0.000183,0.000427,0.003419,0.015629,3.704416,3.289618,1.796824,1.112087,0.612087,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
39.121605,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798777,1.109156,0.615750,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
39.145104,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.297970,1.797312,1.101830,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
39.169601,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.108424,0.604761,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
39.193096,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.605128,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.912440,0.003419
39.216564,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003114,0.015751,3.699776,3.327664,1.797312,1.103296,0.604029,1.104761,0.800732,0.879193,3.304942,3.298531,0.796776,4.907080,4.921820,0.003419
39.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.611721,1.101464,0.798900,0.879193,3.304026,3.299447,0.797362,4.911100,4.921820,0.003419
39.263676,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.101830,0.614651,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.287193,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.109156,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.889660,4.907080,0.003419
39.310679,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.339660,0.000061,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.101464,0.611355,1.104028,0.799633,0.879193,3.305857,3.298531,0.797362,4.886980,4.889660,0.003419
39.334215,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.798289,1.107325,0.601098,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.891000,4.919140,0.004274
39.357810,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.613552,1.104028,0.800365,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
39.381449,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.101464,0.613552,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
39.404968,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003297,0.015507,3.726687,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.428469,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.606593,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
39.451905,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003419,0.015995,3.701632,3.292402,1.797800,1.107691,0.604761,1.102929,0.802930,0.879462,3.303110,3.300363,0.797655,4.897700,4.901720,0.004274
39.475456,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.759210,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.796824,1.104761,0.612087,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
39.499012,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
39.522543,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.102929,0.614285,1.104028,0.800732,0.878925,3.304026,3.300363,0.796776,4.908420,4.917800,0.003419
39.546005,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.107691,0.604029,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.903060,4.892340,0.004274
39.569498,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,1.678840,0.000488,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.107691,0.605128,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.003419
39.593024,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.289851,1.473450,0.000122,0.000488,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.608791,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
39.616558,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
39.640117,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.797312,1.102929,0.615018,1.102197,0.799633,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
39.663599,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.101830,0.610622,1.102197,0.800365,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
39.687111,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.798289,1.104394,0.603662,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.895020,4.907080,0.003419
39.710616,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.101830,0.612820,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
39.734149,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.101830,0.615750,1.102929,0.798900,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.003419
39.757646,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798289,1.107325,0.602564,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.003419
39.781092,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.796335,1.101464,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.003419
39.804650,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.104394,0.608058,1.102563,0.802930,0.879193,3.303110,3.299447,0.797948,4.893680,4.923160,0.003419
39.828287,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.799266,1.101830,0.613186,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
39.851811,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.696064,3.297970,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
39.875390,1,0.000000,0.262525,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796335,1.104394,0.613552,1.104028,0.800732,0.878925,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
39.898868,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.196162,0.282044,2.652210,0.000122,0.000549,0.003297,0.015751,3.699776,3.303538,1.797800,1.108424,0.602930,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.889660,4.903060,0.004274
39.922410,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.089620,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.104394,0.605494,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.899040,4.903060,0.003419
39.946043,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.611721,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
39.969551,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003114,0.015263,3.711840,3.327664,1.796824,1.102929,0.615750,1.100732,0.802930,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
39.993052,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.103662,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
40.016546,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003236,0.015629,3.710912,3.289618,1.796824,1.107691,0.599999,1.101098,0.800365,0.879731,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
40.040604,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,2.080690,0.000244,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.103296,0.602197,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
40.064146,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.768140,0.000183,0.000672,0.003236,0.016117,3.710912,3.297970,1.796824,1.106226,0.613552,1.104761,0.799633,0.879999,3.303110,3.299447,0.796776,4.907080,4.921820,0.003419
40.087860,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.015751,3.704416,3.294258,1.797800,1.107691,0.612820,1.101464,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
40.111454,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.188355,0.279116,0.937650,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.108424,0.616483,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
40.134956,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003175,0.015995,3.700704,3.299826,1.798777,1.104761,0.615750,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
40.158440,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,2.661140,0.000183,0.000427,0.003297,0.016606,3.700704,3.298898,1.797312,1.107691,0.604761,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
40.182922,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,2.321800,0.000122,0.000549,0.003419,0.015751,3.710912,3.295186,1.796824,1.104761,0.605860,1.101098,0.799633,0.879193,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
40.206508,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
40.230052,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003175,0.015995,3.711840,3.303538,1.798777,1.101464,0.614651,1.101098,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
40.253559,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.703488,3.327664,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.003419
