duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.704761,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.797800,1.101464,0.614651,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
40.728365,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.107325,0.603662,1.102929,0.800365,0.879193,3.305857,3.298531,0.796776,4.876260,4.904400,0.004274
40.751882,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.279116,1.678840,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.797800,1.107691,0.605128,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
40.775429,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.797312,1.103296,0.599999,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
40.798958,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000672,0.003297,0.015751,3.722976,3.297970,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.822557,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107325,0.602930,1.100365,0.801098,0.879193,3.304942,3.300363,0.797948,4.895020,4.905740,0.004274
40.846052,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,2.116410,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.105127,0.601098,1.101464,0.801831,0.878925,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
40.869620,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.259290,0.000244,0.000549,0.003419,0.015629,3.697920,3.325809,1.796824,1.104761,0.612820,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
40.893211,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.797312,1.102197,0.612087,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
40.916751,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.102197,0.612820,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.003419
40.940268,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.106226,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
40.963830,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.109156,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
40.987389,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.106226,0.601098,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
41.010917,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.603662,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
41.034445,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.284972,2.089620,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.796824,1.107691,0.612454,1.104761,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
41.057965,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.703488,3.291474,1.798289,1.103296,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
41.081536,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.278140,1.678840,0.000977,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.107691,0.604761,1.102929,0.802930,0.879462,3.307689,3.299447,0.797655,4.893680,4.909760,0.003419
41.105046,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.830650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.604761,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.128565,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003175,0.016117,3.699776,3.292402,1.798289,1.104761,0.614285,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
41.152113,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,1.982460,0.000183,0.000672,0.003297,0.015751,3.704416,3.307249,1.798289,1.104394,0.604029,1.100732,0.801464,0.879462,3.304026,3.298531,0.797655,4.882960,4.903060,0.004274
41.176734,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,1.687770,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.105860,0.606593,1.102563,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.003419
41.200312,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000672,0.003236,0.015385,3.703488,3.293330,1.798289,1.104761,0.610622,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
41.223842,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.104394,0.607325,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
41.247398,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,1.839580,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.101830,0.604395,1.104028,0.801831,0.878925,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
41.271002,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.796824,1.106226,0.615018,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.294577,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.277164,0.973370,0.000183,0.000427,0.003358,0.015629,3.703488,3.298898,1.797800,1.109156,0.606593,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
41.318098,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.991390,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.107691,0.605494,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.896360,0.004274
41.341640,1,0.000000,0.244958,0.154197,0.000000,0.000000,0.190306,0.281068,2.384310,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.106226,0.601831,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
41.365344,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000427,0.003175,0.015507,3.703488,3.294258,1.796824,1.108424,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.388916,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.355503,1.796824,1.101464,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
41.412431,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.180547,0.280092,1.973530,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.102929,0.602564,1.103662,0.801098,0.879462,3.304026,3.299447,0.797655,4.891000,4.907080,0.004274
41.436047,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000244,0.000549,0.003297,0.015507,3.704416,3.291474,1.796824,1.104394,0.611721,1.102929,0.801464,0.879193,3.304026,3.301279,0.797362,4.912440,4.923160,0.004274
41.459633,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.291474,1.797312,1.102929,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.885640,0.004274
41.483138,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,2.687930,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797312,1.104761,0.602930,1.100732,0.801098,0.876507,3.304026,3.299447,0.797655,4.888320,4.900380,0.004274
41.506669,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797800,1.101830,0.605128,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.530278,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.797312,1.110622,0.611721,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.905740,4.908420,0.004274
41.553849,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.189330,0.280092,1.687770,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797312,1.102197,0.603662,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.913780,0.003419
41.577396,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.282044,2.491470,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.798289,1.101464,0.605494,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.924500,0.003419
41.601018,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
41.624576,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.601831,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.003419
41.648140,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,2.402170,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.101830,0.605128,1.100365,0.801831,0.879462,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
41.671717,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797800,1.107691,0.612087,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
41.695337,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.796824,1.107691,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.911100,0.004274
41.718893,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.612454,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
41.742416,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.464520,0.000183,0.000427,0.003236,0.016117,3.700704,3.307249,1.796824,1.101830,0.603662,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.891000,4.907080,0.004274
41.765940,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003114,0.015873,3.699776,3.327664,1.797800,1.101464,0.615018,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
41.789554,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.700704,3.307249,1.796824,1.101464,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
41.813080,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.796824,1.104761,0.602930,1.099999,0.799633,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.003419
41.836611,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.177619,0.279116,2.152130,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.601831,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.920480,0.003419
41.860139,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.703488,3.298898,1.796824,1.104761,0.615018,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.883758,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.101464,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
41.907311,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102929,0.601098,1.102197,0.802197,0.879193,3.304026,3.298531,0.797655,4.901720,4.892340,0.003419
41.930865,1,0.000000,0.202993,0.152245,0.000976,0.000000,0.189330,0.279116,1.982460,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.604761,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.954472,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.797800,1.102197,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.907080,0.004274
41.977989,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.182499,0.280092,2.375380,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.104761,0.612087,1.102563,0.799267,0.879462,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
42.001507,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,2.687930,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.107325,0.603296,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.911100,0.003419
42.025065,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003297,0.015873,3.704416,3.299826,1.796824,1.110622,0.613552,1.102929,0.800732,0.878925,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
42.048684,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.107691,0.612087,1.100365,0.799633,0.879462,3.303110,3.299447,0.797362,4.897700,4.892340,0.004274
42.072242,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.105127,0.602930,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.913780,0.003419
42.095793,1,0.000000,0.208849,0.152245,0.007807,0.000000,0.180547,0.290827,2.027110,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.119347,1,0.000000,0.208849,0.186403,0.016591,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.797312,1.101830,0.614285,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.142929,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.282044,2.196780,0.000122,0.000549,0.003358,0.015751,3.700704,3.357359,1.797800,1.103296,0.604761,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.899040,4.905740,0.004274
42.166486,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,1.848510,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
42.191040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000672,0.003114,0.015507,3.700704,3.293330,1.799266,1.101464,0.611355,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
42.214631,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.799266,1.104394,0.599999,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
42.238161,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.393240,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.101830,0.613552,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.888320,4.921820,0.004274
42.261705,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.105860,0.613552,1.104394,0.801831,0.879462,3.303110,3.298531,0.797362,4.909760,4.921820,0.004274
42.285241,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,1.455590,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107325,0.606227,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.911100,0.004274
42.308955,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.190306,0.281068,1.821720,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.110622,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
42.332558,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.797312,1.101464,0.602930,1.102929,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
42.356157,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003114,0.016117,3.699776,3.298898,1.796824,1.101830,0.605860,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
42.379704,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.797312,1.101464,0.606593,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
42.403227,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.603662,1.104761,0.801098,0.878656,3.305857,3.298531,0.797362,4.888320,4.920480,0.003419
42.426859,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.705344,3.292402,1.796824,1.101464,0.612820,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.909760,4.917800,0.004274
42.450443,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.103662,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.901720,4.900380,0.004274
42.473986,1,0.000976,0.258622,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796335,1.109156,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
42.497555,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.279116,1.687770,0.000183,0.000672,0.003297,0.015751,3.726687,3.294258,1.798289,1.105127,0.613186,1.106226,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
42.521119,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.101464,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.907080,4.904400,0.004274
42.544623,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.283020,2.670070,0.000183,0.000672,0.003297,0.016117,3.712768,3.293330,1.796824,1.108424,0.602197,1.100732,0.803662,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
42.568172,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000549,0.003297,0.015507,3.711840,3.325809,1.797312,1.107691,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
42.591769,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.108424,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.897700,0.004274
42.615348,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.104394,0.605128,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.911100,0.004274
42.638889,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.101464,0.605860,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
42.662482,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
42.686104,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.295186,1.798289,1.104761,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
42.709639,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.797800,1.102197,0.605128,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
42.733168,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.798289,1.104761,0.609157,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
42.756755,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.699776,3.294258,1.797800,1.104394,0.613919,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
42.780333,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,2.339660,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104761,0.610622,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
42.803893,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.104761,0.602564,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.891000,4.903060,0.004274
42.827484,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000122,0.000549,0.003419,0.015507,3.703488,3.327664,1.798289,1.106226,0.612087,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
42.851109,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.108058,0.603296,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
42.874660,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.605494,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
42.898190,1,0.000000,0.202017,0.155173,0.000976,0.000000,0.202017,0.279116,2.116410,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.105127,0.604395,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.923160,0.004274
42.921731,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.796824,1.101830,0.615750,1.104761,0.801098,0.878925,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
42.945346,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.796824,1.103296,0.602930,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
42.968888,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003236,0.015873,3.699776,3.327664,1.796824,1.102929,0.600366,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
42.992439,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.982460,0.000183,0.000672,0.003358,0.015873,3.711840,3.327664,1.796824,1.102197,0.611721,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
43.016055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.325809,1.797312,1.107691,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
