duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.250054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003114,0.015385,3.704416,3.327664,1.797800,1.106226,0.605860,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.870900,4.912440,0.003419
50.280054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.182499,0.279116,1.759210,0.000122,0.000549,0.003114,0.015507,3.711840,3.291474,1.796824,1.101830,0.603662,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.891000,4.892340,0.004274
50.310054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.280092,1.678840,0.000244,0.000549,0.003114,0.015873,3.711840,3.327664,1.797312,1.107325,0.613552,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.340054,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.178595,0.283020,1.178760,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.797800,1.108424,0.612087,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
50.370054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.279116,0.919790,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.101830,0.615750,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.400054,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,1.464520,0.000183,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.101830,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.891000,4.907080,0.003419
50.430054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.279116,1.732420,0.000183,0.000427,0.003114,0.016117,3.703488,3.357359,1.795847,1.101464,0.612454,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.460053,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.279116,1.026950,0.000122,0.000549,0.003358,0.016484,3.704416,3.357359,1.796824,1.107325,0.615750,1.105494,0.799633,0.879462,3.304942,3.297616,0.797362,4.909760,4.921820,0.003419
50.490054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000549,0.003236,0.016117,3.704416,3.293330,1.796335,1.107691,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797948,4.905740,4.923160,0.003419
50.520054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.201042,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.104761,0.599633,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
50.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003236,0.015751,3.696064,3.301682,1.796824,1.104761,0.604761,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
50.580054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000427,0.003114,0.016117,3.711840,3.291474,1.797312,1.107691,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
50.610054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.796824,1.104394,0.612454,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
50.640054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.679000,0.000183,0.000427,0.003236,0.015507,3.696064,3.301682,1.797800,1.108424,0.601831,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
50.670054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.278140,1.464520,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104761,0.613919,1.099999,0.799267,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.003419
50.700054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.455590,0.000061,0.000549,0.003358,0.016606,3.715552,3.311889,1.796824,1.101464,0.615384,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
50.730054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.796335,1.101464,0.613919,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.905740,4.893680,0.004274
50.760054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,2.062830,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.102929,0.604029,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.899040,0.004274
50.790055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,2.321800,0.000122,0.000549,0.003236,0.015507,3.703488,3.299826,1.797800,1.101464,0.609157,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.820054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.446660,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.101830,0.613552,1.104394,0.801098,0.878925,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
50.850054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003297,0.015995,3.711840,3.289618,1.797312,1.107691,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.880054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,2.384310,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.612454,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.888320,0.004274
50.910054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.289851,2.044970,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.797312,1.104761,0.606593,1.100732,0.801464,0.879193,3.304026,3.300363,0.797655,4.886980,4.920480,0.004274
50.940054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.102929,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.905740,4.921820,0.003419
50.970054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
51.000054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003175,0.016117,3.711840,3.293330,1.798289,1.103296,0.599633,1.104761,0.799633,0.878656,3.304026,3.299447,0.797655,4.895020,4.909760,0.003419
51.030053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,2.670070,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.796824,1.103296,0.601098,1.102197,0.800365,0.879731,3.305857,3.299447,0.797069,4.892340,4.912440,0.003419
51.060054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.090054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
51.120053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.160900,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.796824,1.102563,0.615750,1.104394,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.907080,0.004274
51.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,1.660980,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.797312,1.107691,0.604029,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
51.180054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,1.964600,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.104394,0.611721,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.904400,4.923160,0.003419
51.210054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.104761,0.615018,1.104761,0.801098,0.878656,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
51.240054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,1.160900,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.270054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.348590,0.000183,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.107691,0.614651,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.893680,0.003419
51.300054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,1.509170,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.104394,0.602197,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
51.330054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.104394,0.613552,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
51.360054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.277164,1.321640,0.000244,0.000549,0.003358,0.016117,3.713696,3.311889,1.796824,1.110622,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
51.390054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.625260,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.109156,0.601098,1.100365,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
51.420054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.544890,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.102197,0.604761,1.102929,0.798900,0.879462,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
51.450054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.102197,0.615018,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
51.480054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.018020,0.000122,0.000549,0.003236,0.015995,3.704416,3.294258,1.796824,1.106226,0.615018,1.102197,0.800365,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
51.510054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.003419
51.540054,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.866370,0.000244,0.000549,0.003297,0.015751,3.713696,3.298898,1.797800,1.110622,0.601831,1.104394,0.801098,0.878656,3.304026,3.299447,0.797655,4.901720,4.897700,0.004274
51.570054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.101830,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.169830,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104761,0.610988,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
51.630053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.722976,3.292402,1.798289,1.101464,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
51.660054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000122,0.000549,0.003419,0.015507,3.696064,3.294258,1.796824,1.102197,0.605128,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
51.690054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.104028,0.606959,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
51.720054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.797800,1.107691,0.615750,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
51.750054,1,0.000976,0.197138,0.156149,0.026350,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.726687,3.327664,1.796824,1.102929,0.607325,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
51.780054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797312,1.103296,0.609157,1.102929,0.799633,0.878925,3.304026,3.297616,0.797948,4.907080,4.923160,0.004274
51.810054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.614651,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
51.840054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.321640,0.000183,0.000672,0.003114,0.016117,3.711840,3.311889,1.797312,1.101464,0.611721,1.102563,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.886980,0.004274
51.870054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003297,0.015873,3.726687,3.299826,1.798289,1.101464,0.605860,1.102563,0.801098,0.879193,3.304942,3.298531,0.797655,4.888320,4.886980,0.004274
51.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.108424,0.610622,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
51.930054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003297,0.016361,3.704416,3.301682,1.797312,1.103296,0.613919,1.101464,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
51.960053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.191282,0.280092,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109889,0.615384,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.990054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.191282,0.280092,2.634350,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.799266,1.104761,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
52.020054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.277164,2.366450,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.614285,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.896360,4.919140,0.004274
52.050053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.003419
52.080054,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.195186,0.279116,1.375220,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.798289,1.106226,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
52.110054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003114,0.015507,3.711840,3.289618,1.796824,1.107691,0.604395,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
52.140054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,1.544890,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104394,0.600366,1.104761,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.904400,0.004274
52.170054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.613552,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
52.200054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.160900,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.615750,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
52.230054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.102197,0.608058,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
52.260054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.187850,0.000122,0.000549,0.003419,0.015995,3.719264,3.299826,1.798289,1.107691,0.601831,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.895020,0.003419
52.290054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003297,0.016361,3.719264,3.298898,1.797312,1.104394,0.612087,1.102563,0.801831,0.878925,3.304942,3.299447,0.797362,4.904400,4.920480,0.004274
52.320054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.278140,1.035880,0.000244,0.000549,0.003297,0.015507,3.697920,3.292402,1.798289,1.105127,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
52.350054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.796335,1.101464,0.604761,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.869560,4.912440,0.003419
52.380054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.946740,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797312,1.107325,0.600366,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.901720,4.923160,0.003419
52.410054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.797312,1.102197,0.614651,1.099999,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
52.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.278140,1.312710,0.000244,0.000549,0.003297,0.015629,3.711840,3.292402,1.797312,1.107691,0.614651,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.470054,1,0.000000,0.196162,0.154197,0.000976,0.000000,0.191282,0.279116,2.348590,0.000183,0.000427,0.003175,0.015507,3.703488,3.292402,1.798289,1.101464,0.613919,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.889660,4.896360,0.003419
52.500054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.280092,1.553820,0.000122,0.000549,0.003236,0.015873,3.704416,3.289618,1.797312,1.104394,0.601098,1.102929,0.801464,0.810158,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
52.530055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.201042,0.281068,0.767980,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.104394,0.801831,0.809889,3.305857,3.300363,0.796776,4.917800,4.924500,0.004274
52.560055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.776910,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.612820,1.100732,0.800732,0.809889,3.303110,3.300363,0.797362,4.917800,4.924500,0.003419
52.590055,1,0.000000,0.199090,0.184451,0.000000,0.000000,0.178595,0.278140,0.759050,0.000122,0.000549,0.003358,0.015751,3.711840,3.298898,1.795847,1.107691,0.610988,1.104761,0.801464,0.809352,3.303110,3.298531,0.797655,4.913780,4.925840,0.003419
52.620055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.643120,0.000061,0.000549,0.003297,0.016117,3.708128,3.294258,1.796824,1.101464,0.601098,1.104761,0.801098,0.794578,3.305857,3.300363,0.797362,4.909760,4.911100,0.003419
52.650055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.280092,1.053740,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.799266,1.103662,0.601831,1.104028,0.801098,0.794578,3.304026,3.299447,0.797655,4.909760,4.915120,0.004274
52.680056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.278140,1.223410,0.000122,0.000549,0.003236,0.015507,3.708128,3.307249,1.796824,1.104761,0.612820,1.100732,0.799267,0.794578,3.304026,3.299447,0.797655,4.920480,4.928520,0.003419
52.710054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.104028,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
52.740054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,1.018020,0.000244,0.000549,0.003358,0.016606,3.704416,3.291474,1.796824,1.101464,0.614285,1.104394,0.800732,0.879193,3.303110,3.299447,0.797948,4.907080,4.920480,0.004274
52.770054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.101830,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.909760,4.886980,0.004274
52.800054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,2.196780,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.604395,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
52.830056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.402170,0.000183,0.000427,0.003297,0.016117,3.699776,3.291474,1.796824,1.102197,0.610256,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
52.860054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.321640,0.000183,0.000427,0.003236,0.016117,3.704416,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
52.890054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.796824,1.101830,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
52.920054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.109156,0.612820,1.104761,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.899040,0.004274
52.950054,1,0.000000,0.200066,0.157125,0.055628,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.101464,0.606593,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.919140,0.003419
52.980054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.798289,1.104761,0.613552,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
53.010054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.104761,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
53.040054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003297,0.015995,3.726687,3.299826,1.798289,1.101464,0.605128,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.003419
53.070054,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797312,1.104394,0.606227,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.003419
53.100054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797312,1.101464,0.612087,1.104761,0.800365,0.878656,3.304942,3.299447,0.797362,4.908420,4.923160,0.003419
53.130054,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
53.160053,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015507,3.697920,3.327664,1.796824,1.104028,0.609157,1.099999,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
53.190054,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.176643,0.281068,1.678840,0.000183,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.605494,1.105494,0.802930,0.879999,3.304026,3.299447,0.797655,4.886980,4.901720,0.004274
