duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.524790,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.015873,3.697920,3.297970,1.798289,1.101830,0.615018,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
18.548277,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.893000,0.000183,0.000672,0.003236,0.015751,3.704416,3.299826,1.797312,1.107691,0.614285,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
18.571755,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.613919,1.101098,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
18.595307,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.699776,3.298898,1.797800,1.109156,0.606959,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
18.618803,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.180547,0.279116,1.419870,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.797312,1.104761,0.613186,1.104028,0.801464,0.876507,3.305857,3.299447,0.797655,4.886980,4.899040,0.003419
18.642292,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.280092,1.893160,0.000183,0.000427,0.003236,0.016239,3.710912,3.357359,1.796824,1.101830,0.605860,1.104028,0.799267,0.879999,3.304942,3.299447,0.797655,4.895020,4.921820,0.003419
18.665872,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
18.689431,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.176643,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797312,1.102929,0.614285,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
18.712936,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015751,3.698848,3.327664,1.796824,1.107691,0.615750,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
18.736429,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003297,0.016606,3.704416,3.292402,1.797312,1.108424,0.615384,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
18.759906,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016606,3.697920,3.357359,1.796824,1.106226,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
18.783390,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.101830,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
18.806876,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.893000,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.616849,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
18.830368,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003114,0.016606,3.703488,3.292402,1.797312,1.103296,0.613186,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.003419
18.853824,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.200066,0.281068,0.901930,0.000244,0.000549,0.003358,0.015751,3.710912,3.325809,1.796824,1.102929,0.601098,1.101098,0.801098,0.879731,3.305857,3.299447,0.796776,4.877600,4.911100,0.003419
18.877313,1,0.000000,0.196162,0.153221,0.000000,0.004412,0.179571,0.279116,1.419870,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.797312,1.101830,0.606227,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
18.900843,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003297,0.015629,3.715552,3.292402,1.796824,1.106226,0.613552,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.908420,4.921820,0.003419
18.924439,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.107325,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.947960,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.003419
18.971459,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.796824,1.109156,0.615018,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
18.994972,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.101464,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
19.018451,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.614651,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.003419
19.041906,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.700704,3.293330,1.796824,1.104761,0.615750,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
19.065489,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.202993,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.796824,1.107691,0.612454,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.909760,0.003419
19.088971,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797800,1.104761,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
19.112473,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797312,1.107325,0.609157,1.103662,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
19.136054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.102929,0.613919,1.104761,0.801464,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
19.159615,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.700704,3.293330,1.799266,1.107691,0.612820,1.101098,0.800732,0.879193,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
19.184115,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.106226,0.610622,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
19.207624,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.699776,3.295186,1.798289,1.103296,0.614651,1.103296,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.231103,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003175,0.015629,3.701632,3.301682,1.796824,1.101464,0.615384,1.102197,0.800365,0.879193,3.304942,3.299447,0.798241,4.911100,4.924500,0.004274
19.254571,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.701632,3.307249,1.798289,1.104761,0.614285,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.278054,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.104028,0.614651,1.101098,0.800732,0.878656,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
19.301523,1,0.003904,0.194210,0.155173,0.000000,0.000000,0.181523,0.280092,0.901930,0.000183,0.000672,0.003175,0.015995,3.701632,3.299826,1.797800,1.102929,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.895020,0.003419
19.324987,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.277164,1.660980,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.110622,0.608791,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.886980,0.004274
19.348477,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.410940,0.000183,0.000672,0.003297,0.016361,3.699776,3.294258,1.796824,1.101830,0.602564,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
19.372015,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.281068,1.419870,0.000183,0.000427,0.003236,0.016361,3.704416,3.357359,1.796824,1.107691,0.614285,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
19.395634,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.104394,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.907080,4.921820,0.004274
19.419136,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000977,0.000549,0.003297,0.016361,3.704416,3.292402,1.797312,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.904400,4.923160,0.004274
19.442609,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.109889,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
19.466083,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.796824,1.104394,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
19.489568,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.291474,1.796824,1.104394,0.614285,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
19.513051,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.103296,0.615018,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.536524,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.101830,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
19.560002,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016239,3.704416,3.327664,1.796824,1.110622,0.612087,1.104761,0.799267,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
19.583467,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.192258,0.324985,1.491310,0.000244,0.000549,0.003297,0.015507,3.704416,3.297970,1.797800,1.106226,0.613919,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
19.606969,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.634350,0.000183,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.107325,0.605860,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.003419
19.630497,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,1.669910,0.000183,0.000672,0.003297,0.015995,3.721120,3.297970,1.797312,1.107691,0.609523,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.003419
19.654098,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.677597,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.277164,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.106226,0.615018,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.701103,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,1.035880,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797800,1.109889,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
19.724566,1,0.000976,0.193234,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.700704,3.299826,1.798289,1.104028,0.614651,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
19.748031,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.106226,0.614651,1.101098,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
19.771507,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.015995,3.704416,3.295186,1.796335,1.101464,0.616117,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
19.795064,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.277164,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.295186,1.797312,1.107691,0.613186,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
19.818514,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
19.842022,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,1.410940,0.000183,0.000427,0.003236,0.016117,3.700704,3.298898,1.796824,1.106226,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
19.865510,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.277164,2.625420,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.803173,1.107691,0.605128,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
19.889039,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003297,0.015873,3.711840,3.293330,1.798289,1.101830,0.610622,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
19.912678,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
19.936225,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003236,0.015751,3.704416,3.295186,1.797312,1.102197,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
19.959712,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
19.983213,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.277164,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.101464,0.614285,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
20.006696,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.278140,0.910860,0.000122,0.000549,0.003480,0.016361,3.703488,3.293330,1.798289,1.105494,0.613919,1.104028,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.003419
20.030185,1,0.000976,0.195186,0.156149,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.796824,1.109156,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
20.053649,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.797312,1.106226,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
20.077122,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,1.187690,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.102929,0.615384,1.104394,0.800732,0.878925,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
20.100600,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003358,0.016239,3.711840,3.293330,1.797312,1.102563,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.003419
20.124068,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,2.018180,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.797312,1.104761,0.606593,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.900380,4.899040,0.003419
20.147614,1,0.000000,0.193234,0.154197,0.000000,0.000000,0.179571,0.282044,1.919950,0.000183,0.000427,0.003297,0.015751,3.703488,3.292402,1.797312,1.101464,0.610988,1.104761,0.800732,0.878925,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
20.171207,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.703488,3.298898,1.796824,1.109156,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
20.195765,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.105127,0.615384,1.101098,0.802930,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
20.219264,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003175,0.015751,3.711840,3.307249,1.797800,1.101830,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.242748,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.277164,0.893000,0.000122,0.000549,0.003419,0.015507,3.696993,3.327664,1.796824,1.109156,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.266215,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.701632,3.301682,1.796824,1.107691,0.615750,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
20.289701,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.200066,0.280092,0.901930,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
20.313158,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.016606,3.711840,3.295186,1.796824,1.103662,0.614285,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
20.336628,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003114,0.016361,3.711840,3.355503,1.796824,1.110622,0.613186,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
20.360081,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.428800,0.000122,0.000549,0.003419,0.015507,3.703488,3.291474,1.796335,1.104761,0.613186,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.897700,4.905740,0.004274
20.383586,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000672,0.003358,0.016117,3.700704,3.327664,1.795847,1.109156,0.601465,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
20.407119,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.798777,1.102197,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
20.430725,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003175,0.015873,3.711840,3.307249,1.798289,1.108424,0.613552,1.104028,0.800365,0.879731,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.454248,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000549,0.003297,0.016606,3.703488,3.301682,1.797312,1.101464,0.615018,1.104761,0.800365,0.878925,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
20.477738,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015507,3.711840,3.289618,1.797312,1.107691,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.921820,0.003419
20.501201,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796335,1.103296,0.613552,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.524674,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015751,3.701632,3.294258,1.796824,1.102197,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.003419
20.548161,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.104761,0.615750,1.103662,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.917800,0.003419
20.571655,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003175,0.015507,3.701632,3.299826,1.796824,1.104761,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
20.595140,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.797312,1.107691,0.612820,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.909760,0.003419
20.618624,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003297,0.015507,3.710912,3.289618,1.799266,1.104394,0.607692,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
20.642140,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.419870,0.000122,0.000549,0.003297,0.015995,3.713696,3.298898,1.796824,1.106226,0.600366,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.003419
20.665694,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.797312,1.104761,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
20.689277,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.696064,3.327664,1.796824,1.104394,0.615384,1.104761,0.802930,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
20.712796,1,0.002928,0.198114,0.155173,0.000000,0.000000,0.196162,0.280092,0.919790,0.000122,0.000549,0.003297,0.016117,3.699776,3.299826,1.798289,1.101830,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
20.736288,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.107691,0.614651,1.102197,0.799267,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.003419
20.759767,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003114,0.015873,3.704416,3.291474,1.796824,1.101464,0.615384,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.783337,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015751,3.704416,3.301682,1.798289,1.101830,0.615384,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
20.806809,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003236,0.016361,3.711840,3.299826,1.796824,1.109156,0.615384,1.100732,0.798900,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
20.830281,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.016117,3.726687,3.293330,1.797312,1.108424,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
