duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.600055,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.202993,0.282044,2.437890,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.101830,0.611721,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.884300,4.885640,0.004274
49.640055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.101830,0.600366,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
49.680054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.107691,0.605494,1.102929,0.802930,0.879462,3.304026,3.299447,0.796776,4.888320,4.900380,0.004274
49.720054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101830,0.603662,1.101098,0.801464,0.879193,3.303110,3.302194,0.797655,4.901720,4.895020,0.004274
49.760055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.101464,0.614285,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
49.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.169990,0.000061,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.107325,0.601465,1.101830,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
49.840055,1,0.000976,0.212753,0.154197,0.008783,0.000000,0.179571,0.298635,1.544890,0.000122,0.000488,0.003480,0.015873,3.703488,3.327664,1.797800,1.104761,0.606593,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.882960,4.899040,0.004274
49.880055,1,0.000000,0.202017,0.153221,0.014639,0.000000,0.178595,0.283020,2.178920,0.000183,0.000427,0.003419,0.015751,3.719264,3.299826,1.798289,1.102197,0.604761,1.101464,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
49.920056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.102563,0.608791,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
49.960055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,1.794930,0.000244,0.000488,0.003297,0.015507,3.710912,3.301682,1.797312,1.110622,0.601831,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.892340,4.903060,0.004274
50.000054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.797312,1.109156,0.604395,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.901720,0.004274
50.040054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000488,0.003480,0.015507,3.726687,3.311889,1.796824,1.104761,0.605860,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
50.080054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.796824,1.104394,0.601831,1.101464,0.801464,0.879999,3.304026,3.300363,0.797948,4.880280,4.912440,0.004274
50.120056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,1.777070,0.000183,0.000427,0.003419,0.015995,3.719264,3.291474,1.797312,1.104761,0.604029,1.102197,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.907080,0.004274
50.160054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.281068,2.286080,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.794870,1.104761,0.604029,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
50.200054,1,0.000976,0.201042,0.189330,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.604029,1.102929,0.802930,0.878656,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
50.240055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.601098,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
50.280054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.797800,1.102197,0.600366,1.100732,0.802197,0.879999,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
50.320055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.283996,2.303940,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.796824,1.102197,0.600366,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.891000,0.004274
50.360054,1,0.002928,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,2.741510,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.605860,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
50.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000122,0.000488,0.003358,0.015018,3.710912,3.291474,1.797312,1.102929,0.599999,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
50.440055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.606227,1.101098,0.801464,0.879193,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
50.480054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.232500,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.797800,1.103296,0.605128,1.101098,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.888320,0.004274
50.520055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003358,0.016117,3.715552,3.294258,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
50.560054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.600366,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
50.600055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.604761,1.104761,0.800365,0.879193,3.303110,3.298531,0.797362,4.892340,4.904400,0.004274
50.640054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.101464,0.603296,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
50.680054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.183475,0.280092,2.768300,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107325,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
50.720054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.796824,1.107691,0.600366,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
50.760054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,2.044970,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.796824,1.107325,0.603662,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
50.800055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.202993,0.281068,1.821720,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.104394,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.885640,4.893680,0.004274
50.840055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.280092,2.759370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.109156,0.601098,1.104028,0.801831,0.879193,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
50.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000549,0.003297,0.015018,3.726687,3.292402,1.797800,1.107691,0.602197,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
50.920055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.104394,0.607325,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
50.960055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.955670,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.106226,0.604395,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
51.000054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.283996,1.527030,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.798289,1.101830,0.606227,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
51.040055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.104761,0.604395,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
51.080054,1,0.000000,0.206897,0.155173,0.000000,0.004902,0.178595,0.281068,1.527030,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.610988,1.104028,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
51.120055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.044970,0.000244,0.000549,0.003297,0.015385,3.704416,3.292402,1.798289,1.107325,0.601831,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
51.160054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.110622,0.601831,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
51.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.112087,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
51.240055,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000122,0.000488,0.003419,0.015873,3.726687,3.291474,1.799266,1.107691,0.613552,1.102563,0.803662,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
51.280055,1,0.000976,0.201042,0.153221,0.015615,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.103296,0.603662,1.103296,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
51.320054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000061,0.000549,0.003358,0.015629,3.703488,3.295186,1.798289,1.109889,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
51.360055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.283020,1.741350,0.000244,0.000488,0.003114,0.015385,3.711840,3.311889,1.796824,1.106226,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
51.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.797312,1.110622,0.613552,1.100365,0.799267,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
51.440056,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.796824,1.107325,0.604761,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
51.480054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.195186,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.710912,3.289618,1.797312,1.101464,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
51.520055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.283020,1.848510,0.000061,0.000549,0.003297,0.015507,3.711840,3.292402,1.798289,1.107691,0.602930,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
51.560055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.446820,0.000122,0.000549,0.003358,0.015873,3.711840,3.307249,1.798289,1.102929,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
51.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.205710,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.799266,1.101830,0.605860,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
51.640055,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.796824,1.101464,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
51.680055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.839580,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.102197,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
51.720054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.281068,2.437890,0.000122,0.000488,0.003358,0.015385,3.713696,3.327664,1.796824,1.107691,0.613919,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
51.760055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.589540,0.000122,0.000549,0.003419,0.015873,3.701632,3.294258,1.797800,1.107691,0.604761,1.104761,0.799633,0.879999,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
51.800054,1,0.000000,0.201042,0.157125,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.798289,1.110622,0.604029,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
51.840055,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.143200,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.600732,1.100732,0.802930,0.879731,3.303110,3.299447,0.796776,4.897700,4.896360,0.004274
51.880054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798777,1.110622,0.611355,1.102929,0.802930,0.879999,3.304026,3.298531,0.797655,4.888320,4.882960,0.004274
51.920055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.571680,0.000244,0.000488,0.003358,0.015873,3.704416,3.298898,1.796824,1.101464,0.606959,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.886980,4.904400,0.004274
51.960054,1,0.000000,0.201042,0.153221,0.021470,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.107325,0.606593,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
52.000054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003358,0.015507,3.711840,3.297970,1.796824,1.104761,0.605128,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
52.040055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.101464,0.612820,1.102929,0.799267,0.879462,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
52.080054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.796776,4.889660,4.903060,0.004274
52.120054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.305466,1.500240,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.603296,1.102929,0.801098,0.879193,3.304026,3.298531,0.797948,4.877600,4.904400,0.004274
52.160054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000244,0.000488,0.003114,0.016117,3.711840,3.298898,1.796824,1.104394,0.603296,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.903060,0.004274
52.200055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.803860,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.610988,1.104761,0.800732,0.879193,3.304026,3.298531,0.797655,4.886980,4.885640,0.004274
52.240055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015995,3.699776,3.298898,1.797800,1.104394,0.605494,1.104394,0.802197,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
52.280054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.796824,1.107691,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
52.320055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797800,1.104761,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
52.360055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000549,0.003236,0.015873,3.697920,3.301682,1.796824,1.102929,0.603662,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
52.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,1.812790,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.101830,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
52.440054,1,0.000000,0.208849,0.152245,0.008783,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.104028,0.603296,1.106226,0.800365,0.879462,3.304942,3.298531,0.797069,4.893680,4.909760,0.003419
52.480055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003480,0.016117,3.710912,3.327664,1.797312,1.107691,0.604029,1.105127,0.799633,0.879731,3.304026,3.300363,0.796776,4.876260,4.901720,0.004274
52.520054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,1.768140,0.000061,0.000549,0.003297,0.015385,3.710912,3.299826,1.798289,1.101464,0.600366,1.102197,0.799633,0.879731,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
52.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000488,0.003236,0.015629,3.715552,3.289618,1.798289,1.107325,0.600366,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
52.600055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000488,0.003358,0.015263,3.696064,3.301682,1.798289,1.102929,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
52.640054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,2.732580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.606227,1.105127,0.801831,0.879462,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
52.680055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.181523,0.283020,1.768140,0.000061,0.000672,0.003358,0.015385,3.699776,3.293330,1.797312,1.106226,0.602197,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.877600,4.908420,0.004274
52.720054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.282044,1.741350,0.000000,0.000488,0.003297,0.015629,3.726687,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
52.760054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.797800,1.110622,0.604029,1.102929,0.801098,0.879462,3.304942,3.297616,0.796776,4.896360,4.886980,0.004274
52.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.732580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.606959,1.104028,0.802930,0.879999,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
52.840057,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.797312,1.104761,0.602197,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.876260,4.907080,0.004274
52.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.192258,0.282044,1.732420,0.000183,0.000427,0.003419,0.015385,3.726687,3.327664,1.796335,1.104761,0.602930,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
52.920056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.107691,0.603296,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
52.960055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,2.732580,0.000244,0.000488,0.003480,0.015507,3.711840,3.293330,1.796824,1.106226,0.605128,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
53.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,1.750280,0.000061,0.000549,0.003297,0.015263,3.726687,3.292402,1.797800,1.101464,0.600366,1.104028,0.802930,0.879462,3.303110,3.300363,0.796776,4.897700,4.912440,0.004274
53.040054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,1.884230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
53.080055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003358,0.015507,3.715552,3.297970,1.797312,1.103296,0.602564,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
53.120054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.741510,0.000061,0.000549,0.003297,0.015385,3.700704,3.298898,1.797800,1.104028,0.599267,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.884300,0.004274
53.160055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.107325,0.599999,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.003419
53.200055,1,0.000976,0.199090,0.159077,0.000000,0.000000,0.181523,0.279116,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.798289,1.109156,0.606959,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
53.240056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000488,0.003297,0.015263,3.726687,3.297970,1.796824,1.102929,0.604029,1.104394,0.801464,0.879193,3.303110,3.298531,0.797655,4.901720,4.889660,0.004274
53.280055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.687930,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.104394,0.605860,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.003419
53.320054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.797312,1.108424,0.601098,1.102563,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
53.360054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.282044,2.169990,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.799266,1.108424,0.602930,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
53.400054,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.191282,0.283020,2.027110,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.105494,0.604761,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
53.440054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.188355,0.282044,1.527030,0.000061,0.000549,0.003419,0.015751,3.703488,3.294258,1.798289,1.102563,0.603296,1.104028,0.801098,0.879193,3.304942,3.298531,0.797362,4.888320,4.909760,0.004274
53.480055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796824,1.108790,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
53.520056,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.108424,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
