duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.700215,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.182499,0.279116,2.018180,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.797800,1.104761,0.601465,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
12.723807,1,0.000000,0.202993,0.154197,0.010735,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.102197,0.606593,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.899040,4.911100,0.004274
12.747459,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.287899,2.161060,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.796824,1.101830,0.603662,1.101098,0.801464,0.879193,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
12.771117,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797312,1.107691,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
12.794696,1,0.000000,0.200066,0.158101,0.000000,0.000000,0.179571,0.279116,1.482380,0.000122,0.000549,0.003480,0.016606,3.703488,3.293330,1.796824,1.104028,0.607325,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
12.818274,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.611721,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
12.841834,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.714720,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.601831,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.909760,0.004274
12.865426,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003297,0.015873,3.700704,3.298898,1.796824,1.107691,0.603662,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
12.889032,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.282044,2.187850,0.000122,0.000549,0.003297,0.015751,3.696064,3.301682,1.796824,1.104761,0.601098,1.100732,0.801098,0.879462,3.303110,3.299447,0.797948,4.885640,4.896360,0.004274
12.912632,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.282044,2.527190,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.796824,1.102197,0.606227,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
12.936234,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.102563,0.605860,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
12.959820,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.134270,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.105494,0.600732,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
12.983458,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.605128,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
13.007076,1,0.000000,0.199090,0.154197,0.025374,0.000000,0.191282,0.283020,1.491310,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.797312,1.101464,0.602564,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.903060,0.004274
13.030613,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,2.420030,0.000122,0.000549,0.003358,0.015873,3.726687,3.295186,1.797312,1.102197,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
13.054217,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,2.732580,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.797312,1.107691,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
13.077809,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.603296,1.102197,0.802930,0.879731,3.303110,3.300363,0.797655,4.896360,4.904400,0.003419
13.101420,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003297,0.015873,3.696064,3.301682,1.798289,1.104761,0.604395,1.101098,0.801098,0.879731,3.303110,3.299447,0.797362,4.885640,4.903060,0.004274
13.124970,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.536120,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.797800,1.107691,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
13.148602,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000488,0.003297,0.015873,3.710912,3.298898,1.796824,1.102197,0.604761,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
13.173204,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.193234,0.281068,1.786000,0.000183,0.000427,0.003236,0.015507,3.696064,3.301682,1.796824,1.104394,0.602564,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
13.196826,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.109156,0.600732,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
13.220429,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.319129,1.500240,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.798289,1.107325,0.606593,1.101464,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
13.243993,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.102197,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
13.267613,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000672,0.003297,0.015995,3.701632,3.307249,1.798289,1.107691,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
13.291160,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.866370,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.797800,1.103296,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.900380,0.004274
13.314732,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,2.205710,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.605128,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
13.338314,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.279116,1.553820,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.107691,0.616483,1.102197,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.905740,0.004274
13.361881,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003297,0.015873,3.715552,3.299826,1.797312,1.104394,0.601831,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.893680,0.004274
13.385498,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.946740,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.797312,1.107691,0.604029,1.102929,0.801098,0.878656,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
13.409117,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.797800,1.101830,0.601098,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.874920,4.907080,0.004274
13.432720,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.296683,1.527030,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.601098,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.901720,0.004274
13.456276,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.280092,2.420030,0.000061,0.000549,0.003236,0.015507,3.704416,3.295186,1.798289,1.109156,0.613552,1.104394,0.801464,0.879462,3.307689,3.299447,0.797655,4.893680,4.881620,0.004274
13.479885,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003358,0.015507,3.697920,3.293330,1.796824,1.109156,0.606593,1.102197,0.801098,0.879731,3.303110,3.300363,0.797362,4.886980,4.897700,0.004274
13.503450,1,0.000000,0.203969,0.187379,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797800,1.104394,0.600366,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
13.527065,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.101830,0.603662,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.888320,4.897700,0.003419
13.550588,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.279116,1.562750,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.102563,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
13.574209,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003297,0.015751,3.699776,3.327664,1.795847,1.109156,0.600732,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
13.597746,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.799266,1.108424,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
13.621346,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.286923,1.750280,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.600366,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.874920,4.912440,0.003419
13.644906,1,0.000000,0.197138,0.153221,0.000976,0.000000,0.179571,0.304490,2.036040,0.000183,0.000672,0.003297,0.015873,3.697920,3.301682,1.796824,1.104761,0.606593,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
13.668476,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.280092,2.428960,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.615018,1.104394,0.801098,0.879999,3.304026,3.297616,0.797362,4.885640,4.881620,0.004274
13.692078,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003297,0.016117,3.699776,3.327664,1.797312,1.104761,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
13.715654,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,1.875300,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.104394,0.601831,1.100732,0.802930,0.879462,3.303110,3.300363,0.797655,4.895020,4.904400,0.004274
13.739283,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.295010,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.104028,0.603296,1.104761,0.801098,0.879999,3.305857,3.298531,0.797655,4.876260,4.892340,0.004274
13.762860,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.280092,1.544890,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.104761,0.601831,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
13.786473,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.796335,1.102929,0.601831,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
13.810058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.797312,1.107691,0.603662,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
13.833633,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
13.857228,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.286923,2.071760,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.106226,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
13.880793,1,0.000000,0.205921,0.163956,0.000000,0.000000,0.180547,0.281068,2.411100,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.101464,0.612087,1.102563,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.885640,0.003419
13.904512,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.797800,1.104394,0.599999,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
13.928082,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.009250,0.000244,0.000549,0.003419,0.015995,3.700704,3.292402,1.798289,1.104394,0.606959,1.101464,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
13.951690,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000427,0.003297,0.015140,3.711840,3.357359,1.796335,1.102563,0.604029,1.104761,0.798900,0.879462,3.303110,3.300363,0.797655,4.885640,4.903060,0.004274
13.975231,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.080690,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.797312,1.101464,0.606593,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
13.998826,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.797800,1.104394,0.602930,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.896360,0.003419
14.022390,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.798289,1.108424,0.603662,1.104761,0.803662,0.879462,3.304026,3.300363,0.797655,4.899040,4.903060,0.004274
14.045965,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.602197,1.101098,0.800732,0.879999,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
14.069505,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.797800,1.104761,0.604761,1.102197,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.899040,0.004274
14.093053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.104761,0.611355,1.102929,0.800365,0.879731,3.305857,3.299447,0.797948,4.891000,4.884300,0.004274
14.116693,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.796824,1.107691,0.599999,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
14.140239,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.283020,2.000320,0.000122,0.000549,0.003419,0.015507,3.696993,3.295186,1.798289,1.104761,0.604029,1.101098,0.800732,0.879193,3.303110,3.298531,0.798241,4.892340,4.904400,0.004274
14.163868,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,2.714720,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
14.188444,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.330730,0.000061,0.000549,0.003114,0.015507,3.703488,3.291474,1.797312,1.106226,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
14.212059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.192258,0.283996,1.830650,0.000183,0.000672,0.003236,0.015873,3.722976,3.301682,1.796824,1.104761,0.602930,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
14.235667,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003297,0.015751,3.696064,3.297970,1.797312,1.103296,0.605494,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
14.259269,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.104761,0.600366,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.865540,4.897700,0.003419
14.282852,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,2.178920,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.798289,1.104761,0.604761,1.104028,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.912440,0.003419
14.306375,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.194210,0.279116,1.786000,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.101464,0.609157,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.885640,0.004274
14.330016,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.500240,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.109156,0.601098,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.880280,4.905740,0.004274
14.353584,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.613552,1.102563,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.904400,0.004274
14.377155,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.696860,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797312,1.104761,0.603662,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
14.400745,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797800,1.107325,0.600732,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
14.424335,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,2.107480,0.000244,0.000549,0.003236,0.015507,3.713696,3.291474,1.797800,1.101464,0.604395,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
14.447891,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,2.009250,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.101830,0.601831,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.876260,4.904400,0.004274
14.471512,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000672,0.003358,0.016117,3.704416,3.311889,1.797312,1.104761,0.601098,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.911100,0.004274
14.495082,1,0.000000,0.202017,0.152245,0.003904,0.000000,0.179571,0.279116,2.178920,0.000244,0.000549,0.003297,0.015385,3.704416,3.307249,1.797312,1.102563,0.604761,1.104761,0.801464,0.879999,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
14.518647,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.281068,1.777070,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.101464,0.610256,1.104394,0.802930,0.879731,3.303110,3.299447,0.797069,4.886980,4.885640,0.004274
14.542251,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.606593,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
14.565833,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.598470,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.107691,0.611355,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.892340,0.004274
14.589452,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.105127,0.606227,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.886980,4.904400,0.004274
14.613035,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003358,0.015873,3.699776,3.289618,1.796824,1.104394,0.600732,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
14.636664,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,1.893160,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.104394,0.604029,1.103662,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.893680,0.004274
14.660257,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,2.018180,0.000305,0.000549,0.003358,0.016361,3.711840,3.295186,1.797312,1.102563,0.601831,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
14.683858,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.797800,1.104761,0.617582,1.101098,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.912440,0.004274
14.707393,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.284972,2.161060,0.000061,0.000672,0.003297,0.015507,3.697920,3.301682,1.796824,1.109156,0.602930,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
14.731015,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.108424,0.609157,1.103662,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
14.754645,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.798289,1.104761,0.599999,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
14.778214,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.326937,1.714560,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.104394,0.607692,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
14.801859,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,2.714720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.101464,0.604029,1.099999,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.884300,0.004274
14.825446,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.797312,1.109889,0.600732,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
14.849054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000672,0.003236,0.015507,3.722976,3.301682,1.797312,1.104761,0.606227,1.103296,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
14.872639,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.027110,0.000061,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.101830,0.602197,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
14.896283,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.280092,1.723490,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.103296,0.600732,1.100732,0.801098,0.879731,3.304942,3.300363,0.797069,4.901720,4.912440,0.004274
14.919897,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.104394,0.604029,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.003419
14.943568,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,1.750280,0.000122,0.000488,0.003419,0.015751,3.697920,3.357359,1.796824,1.102197,0.605128,1.105127,0.801831,0.879999,3.306773,3.298531,0.797655,4.882960,4.911100,0.003419
14.967191,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,1.482380,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.606593,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
14.990767,1,0.000000,0.201042,0.187379,0.000000,0.000000,0.178595,0.281068,2.428960,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.107325,0.612820,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
15.014378,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000061,0.000427,0.003297,0.015507,3.711840,3.291474,1.797312,1.109156,0.604029,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
