duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.946933,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.613552,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
30.970567,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003358,0.016117,3.700704,3.292402,1.796824,1.110622,0.602564,1.104394,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.903060,0.003419
30.994152,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.912440,0.004274
31.017689,1,0.000000,0.202017,0.160052,0.048796,0.004412,0.178595,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.711840,3.289618,1.797312,1.105494,0.618314,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
31.041218,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.284972,2.420030,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.797312,1.103296,0.613552,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
31.064836,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.103296,0.603662,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.899040,4.912440,0.004274
31.088385,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003236,0.016117,3.700704,3.327664,1.796824,1.104394,0.600366,1.101098,0.801098,0.879462,3.303110,3.300363,0.796776,4.891000,4.886980,0.004274
31.111986,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.287899,1.732420,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.101830,0.612087,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
31.135580,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.102563,0.602197,1.104028,0.802197,0.879193,3.304942,3.297616,0.796776,4.897700,4.899040,0.004274
31.159081,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,2.000320,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.104761,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
31.182659,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000122,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.102929,0.611721,1.104394,0.798900,0.878925,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
31.206223,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,2.723650,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.105494,0.604029,1.102197,0.799633,0.879462,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
31.229758,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.044970,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.797312,1.101464,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
31.254353,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003236,0.015507,3.699776,3.292402,1.798289,1.107691,0.608424,1.103296,0.800365,0.879999,3.304942,3.299447,0.797655,4.885640,4.885640,0.004274
31.277904,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.796824,1.107691,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.003419
31.301459,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.991390,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.105860,0.604029,1.100732,0.800732,0.879193,3.305857,3.298531,0.797362,4.911100,4.904400,0.004274
31.325050,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.605494,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
31.348594,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.281068,2.571840,0.000244,0.000488,0.003480,0.016361,3.711840,3.327664,1.797800,1.106226,0.599633,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.912440,0.004274
31.372125,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.603296,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
31.395711,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.797312,1.107691,0.599999,1.101098,0.801098,0.879999,3.304942,3.300363,0.796776,4.899040,4.899040,0.004274
31.419237,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.190306,0.280092,2.000320,0.000183,0.000427,0.003358,0.015751,3.711840,3.292402,1.798289,1.107691,0.603662,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
31.442784,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.015995,3.704416,3.307249,1.797800,1.105127,0.599999,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
31.466357,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.292779,2.303940,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.104028,0.600732,1.102563,0.801464,0.879462,3.304026,3.299447,0.797655,4.885640,4.899040,0.004274
31.489874,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.796824,1.102929,0.612087,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
31.513396,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283996,2.402170,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
31.536923,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.652210,0.000061,0.000672,0.003236,0.015995,3.704416,3.293330,1.797312,1.102197,0.601098,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.889660,4.911100,0.004274
31.560480,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.128204,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.886980,0.004274
31.584069,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.288875,1.759210,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.797312,1.101464,0.610622,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.893680,4.886980,0.003419
31.607605,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.491310,0.000122,0.000549,0.003419,0.015751,3.700704,3.295186,1.796335,1.104028,0.604761,1.104394,0.801464,0.879731,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
31.631160,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.325809,1.796824,1.106226,0.606593,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
31.654755,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.104028,0.606959,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
31.678311,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003297,0.015995,3.701632,3.301682,1.796824,1.101830,0.604029,1.104394,0.802930,0.879193,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
31.701829,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000549,0.003358,0.016117,3.704416,3.327664,1.796824,1.102929,0.602197,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
31.725457,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.796335,1.104394,0.605494,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.004274
31.749050,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003236,0.016117,3.697920,3.298898,1.798289,1.103296,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.897700,0.003419
31.772598,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.911020,0.000061,0.000672,0.003114,0.015751,3.699776,3.291474,1.798289,1.104394,0.604761,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
31.796145,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.288875,2.339660,0.000061,0.000549,0.003358,0.015263,3.719264,3.291474,1.798289,1.102563,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.796776,4.888320,4.920480,0.004274
31.819703,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003236,0.015385,3.715552,3.301682,1.797800,1.109156,0.606959,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.876260,4.907080,0.004274
31.843312,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
31.866886,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797312,1.109156,0.605128,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
31.890458,1,0.000000,0.202017,0.153221,0.006832,0.000000,0.178595,0.282044,2.009250,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.795847,1.103296,0.601098,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
31.914056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000611,0.003419,0.015995,3.704416,3.291474,1.798289,1.101464,0.610622,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.917800,0.004274
31.937639,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.714720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
31.961190,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.071760,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.606227,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
31.984841,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.284972,1.786000,0.000122,0.000733,0.003419,0.015873,3.710912,3.327664,1.796824,1.107691,0.604395,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.880280,0.004274
32.008409,1,0.000000,0.255694,0.154197,0.000000,0.000000,0.192258,0.283020,1.473450,0.000061,0.000427,0.003358,0.015629,3.704416,3.295186,1.798289,1.101464,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
32.031987,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.288875,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.107691,0.605128,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
32.055538,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.700704,3.311889,1.795847,1.106226,0.605860,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.872240,4.909760,0.004274
32.079113,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.279116,1.473450,0.000183,0.000427,0.003419,0.016606,3.697920,3.301682,1.797312,1.101830,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
32.102657,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,2.420030,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.110622,0.612454,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
32.126277,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.796824,1.107691,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
32.149836,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.602564,1.100732,0.800732,0.879462,3.304026,3.297616,0.796776,4.897700,4.921820,0.004274
32.173467,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000122,0.000549,0.003297,0.015873,3.703488,3.301682,1.796824,1.102563,0.612087,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
32.197064,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.911020,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
32.220586,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.191282,0.283996,1.607400,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.102563,0.609889,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
32.244195,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000488,0.003419,0.015507,3.710912,3.293330,1.797312,1.104761,0.606593,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.003419
32.268745,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,1.491310,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.798289,1.107691,0.607325,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
32.292293,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003236,0.015629,3.696064,3.292402,1.798289,1.101464,0.613186,1.100732,0.801831,0.879193,3.304942,3.297616,0.797948,4.905740,4.891000,0.004274
32.315885,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.797312,1.107691,0.600366,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
32.339461,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000122,0.000549,0.003358,0.015629,3.698848,3.289618,1.799266,1.108424,0.604029,1.100732,0.801464,0.879731,3.304942,3.299447,0.797069,4.881620,4.904400,0.004274
32.363014,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003236,0.016117,3.710912,3.299826,1.797312,1.107691,0.603662,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
32.386653,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,1.723490,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.102563,0.602564,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.897700,4.913780,0.004274
32.410236,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.287899,2.125340,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.796824,1.104761,0.601098,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
32.433875,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.101464,0.605860,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
32.457441,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.601831,1.100732,0.801464,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
32.480984,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104394,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.905740,0.004274
32.504584,1,0.000000,0.208849,0.153221,0.081002,0.000000,0.177619,0.282044,2.902250,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.102197,0.605860,1.100365,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
32.528156,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.714720,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.102929,0.606593,1.102929,0.802197,0.880536,3.304026,3.300363,0.797362,4.886980,4.903060,0.004274
32.551729,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.697920,3.327664,1.797800,1.104761,0.613186,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
32.575360,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.108424,0.613919,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.885640,0.004274
32.599002,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.473450,0.000122,0.000549,0.003114,0.015629,3.699776,3.291474,1.796335,1.108424,0.602564,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
32.622575,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.101830,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
32.646187,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.102197,0.606593,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.874920,4.907080,0.004274
32.669778,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.796824,1.110622,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.900380,0.004274
32.693301,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.279116,1.562750,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797312,1.104028,0.603296,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.892340,4.905740,0.004274
32.716924,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.101464,0.608424,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.884300,0.004274
32.740490,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.796824,1.104761,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.880280,4.903060,0.004274
32.764060,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,1.527030,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.613186,1.102929,0.802930,0.879731,3.303110,3.299447,0.796776,4.896360,4.903060,0.003419
32.787655,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.102197,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
32.811228,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000672,0.003236,0.015751,3.704416,3.294258,1.797800,1.101464,0.604029,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
32.834837,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.610622,1.102197,0.801831,0.879193,3.304942,3.297616,0.797948,4.909760,4.919140,0.004274
32.858509,1,0.000000,0.201042,0.151269,0.000976,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.103296,0.606227,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.899040,4.897700,0.004274
32.882073,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.601831,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.899040,4.888320,0.004274
32.905675,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.107691,0.610988,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
32.929249,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.600366,1.100732,0.801831,0.879731,3.303110,3.300363,0.797362,4.889660,4.904400,0.004274
32.952782,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.544890,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.796824,1.109156,0.599999,1.102197,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
32.976373,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.612087,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
32.999947,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003419,0.015629,3.698848,3.327664,1.797800,1.107691,0.606959,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
33.023493,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.797800,1.105127,0.612820,1.100732,0.799633,0.879462,3.303110,3.299447,0.797362,4.909760,4.892340,0.003419
33.047157,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.106226,0.601831,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
33.070720,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000549,0.003358,0.016117,3.704416,3.293330,1.796824,1.105494,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
33.094285,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.604029,1.100732,0.799633,0.879462,3.304026,3.298531,0.797655,4.877600,4.907080,0.003419
33.117909,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.278140,1.723490,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.107691,0.605860,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
33.141496,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.191282,0.282044,2.098550,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797312,1.107691,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
33.165109,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.798289,1.107691,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
33.188637,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.279116,2.169990,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.110622,0.603662,1.104028,0.798900,0.879999,3.305857,3.299447,0.797655,4.885640,4.897700,0.004274
33.212203,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.268220,0.000183,0.000672,0.003358,0.015995,3.711840,3.299826,1.797312,1.107691,0.611355,1.102929,0.801831,0.879193,3.303110,3.298531,0.798241,4.909760,4.920480,0.004274
33.235749,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000672,0.003358,0.016606,3.711840,3.313745,1.797312,1.102197,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
33.259299,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.102929,0.605494,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.891000,4.881620,0.003419
