duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.830055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,1.634190,0.000061,0.000427,0.003236,0.016117,3.719264,3.289618,1.798289,1.101830,0.606959,1.104028,0.800732,0.769328,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
31.860055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000549,0.003419,0.015629,3.710912,3.311889,1.797800,1.107691,0.609889,1.104761,0.801464,0.769596,3.305857,3.300363,0.797948,4.916460,4.927180,0.004274
31.890055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.884070,0.000305,0.000427,0.003297,0.015995,3.719264,3.294258,1.797312,1.108790,0.615384,1.104761,0.800365,0.769865,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
31.920053,1,0.000000,0.245934,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.104394,0.601831,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
31.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.797800,1.104394,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
31.980053,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.797800,1.107691,0.605494,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.909760,0.004274
32.010053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.803860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.107691,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
32.040054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003175,0.016117,3.704416,3.293330,1.796335,1.106226,0.609523,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
32.070054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.015751,3.704416,3.299826,1.797800,1.104761,0.612820,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
32.100053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.613186,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
32.130053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.797312,1.107325,0.603296,1.102929,0.801831,0.879999,3.307689,3.300363,0.797655,4.877600,4.913780,0.003419
32.160054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.797312,1.104761,0.601831,1.104761,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
32.190053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.101464,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
32.220053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000977,0.003297,0.015629,3.711840,3.292402,1.798289,1.101830,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
32.250055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.798289,1.101830,0.605860,1.102929,0.800365,0.879193,3.303110,3.300363,0.796776,4.897700,4.907080,0.004274
32.280054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.428800,0.000183,0.000794,0.003358,0.015995,3.710912,3.357359,1.795847,1.109156,0.604761,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.003419
32.310054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.797312,1.102563,0.615018,1.104394,0.801464,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
32.340053,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.108424,0.616117,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
32.370053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.719264,3.295186,1.797312,1.101464,0.611721,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.889660,4.893680,0.003419
32.400053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.102929,0.604395,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.904400,4.897700,0.003419
32.430054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,1.518100,0.000183,0.000672,0.003175,0.015751,3.699776,3.299826,1.798289,1.103296,0.614285,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
32.460054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000855,0.003358,0.015507,3.704416,3.327664,1.796335,1.103296,0.616117,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.916460,0.003419
32.490053,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.105494,0.613919,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
32.520053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.634190,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.101464,0.604761,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.876260,4.909760,0.003419
32.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000122,0.000549,0.003419,0.016606,3.704416,3.294258,1.798289,1.107691,0.606227,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
32.580053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.610256,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
32.610053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
32.640053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,2.321800,0.000061,0.000549,0.003175,0.016117,3.711840,3.307249,1.798289,1.107691,0.613186,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
32.670054,1,0.000000,0.202017,0.155173,0.000000,0.003922,0.177619,0.281068,1.419870,0.000061,0.000672,0.003358,0.015995,3.696993,3.327664,1.797312,1.110622,0.603296,1.100732,0.802930,0.878925,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
32.700054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
32.730053,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.187379,0.280092,0.937650,0.000061,0.000427,0.003297,0.015873,3.704416,3.303538,1.798289,1.101464,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
32.760054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.188355,0.281068,1.625260,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.103296,0.601831,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
32.790054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.281068,1.446660,0.000244,0.000549,0.003236,0.016117,3.710912,3.294258,1.797800,1.101464,0.603662,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
32.820054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.104028,0.616117,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
32.850053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107325,0.615384,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
32.880053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003358,0.015751,3.715552,3.355503,1.796824,1.104761,0.600366,1.102929,0.801464,0.879193,3.303110,3.300363,0.797655,4.881620,4.893680,0.004274
32.910053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000672,0.003358,0.016361,3.711840,3.313745,1.796824,1.104761,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.940054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.109156,0.615750,1.102197,0.800365,0.878656,3.304026,3.299447,0.797655,4.904400,4.919140,0.003419
32.970053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.288875,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.602197,1.102197,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
33.000053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.777070,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.605494,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.897700,0.004274
33.030053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.101830,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
33.060053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.613186,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.090053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.726687,3.291474,1.796335,1.107691,0.600732,1.101830,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.003419
33.120054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.279116,1.946740,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.601831,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
33.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000061,0.000549,0.003175,0.016606,3.715552,3.299826,1.797800,1.110622,0.614285,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
33.180054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003175,0.015873,3.704416,3.299826,1.797800,1.104761,0.615750,1.102197,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
33.210053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.176643,0.278140,0.937650,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.107691,0.615750,1.104761,0.800365,0.878656,3.304026,3.300363,0.797948,4.909760,4.900380,0.004274
33.240053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.428800,0.000488,0.000549,0.003297,0.016117,3.713696,3.298898,1.797312,1.101830,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
33.270055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003236,0.016117,3.697920,3.292402,1.797312,1.107691,0.611355,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
33.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003358,0.016361,3.711840,3.293330,1.796335,1.104761,0.606959,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
33.330053,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.108058,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.360053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.797312,1.102563,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
33.390054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797312,1.101830,0.606959,1.102563,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
33.420054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797800,1.109156,0.614285,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.907080,4.917800,0.003419
33.450053,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.101464,0.615018,1.103662,0.801831,0.879193,3.304942,3.297616,0.797948,4.896360,4.907080,0.004274
33.480053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,1.544890,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796824,1.101464,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
33.510053,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
33.540053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.102929,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
33.570053,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.103662,0.599999,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
33.600053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,2.098550,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.101464,0.602564,1.100365,0.799633,0.879462,3.303110,3.299447,0.797655,4.888320,4.896360,0.004274
33.630054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.189330,0.281068,1.634190,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.110622,0.607325,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
33.660054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.194210,0.279116,0.937650,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.101464,0.612820,1.101098,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
33.690053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.196162,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.102929,0.613552,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
33.720053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.797312,1.108058,0.610988,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
33.750054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,2.241430,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.798289,1.103296,0.601831,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
33.780054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.796824,1.102929,0.615384,1.104028,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
33.810053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.103296,0.615018,1.102929,0.800732,0.878656,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
33.840053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000672,0.003419,0.015873,3.711840,3.289618,1.798289,1.101464,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
33.870053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.410940,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.798289,1.101464,0.603662,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.889660,4.899040,0.004274
33.900054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.107691,0.615384,1.104761,0.800365,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
33.930053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
33.960054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.102563,0.612454,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
33.990053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798777,1.104394,0.604761,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
34.020054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.500240,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101464,0.610256,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.908420,0.004274
34.050053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
34.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.614285,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
34.110053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.797312,1.101464,0.611721,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
34.140053,1,0.000000,0.199090,0.154197,0.001952,0.000000,0.179571,0.280092,2.089620,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102929,0.601831,1.100732,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
34.170054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.796776,4.908420,4.921820,0.004274
34.200053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.105494,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.230053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,2.107480,0.000244,0.000733,0.003236,0.015507,3.699776,3.301682,1.797800,1.107691,0.600732,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
34.260054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.446660,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.104394,0.605860,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
34.290053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101464,0.612820,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
34.320053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.104761,0.616483,1.102929,0.802930,0.879193,3.304942,3.298531,0.796776,4.913780,4.923160,0.004274
34.350054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.101464,0.600366,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
34.380053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.116410,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.798289,1.101464,0.602197,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.923160,0.004274
34.410053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016239,3.711840,3.299826,1.797800,1.107691,0.614651,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
34.440053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.110622,0.615750,1.101098,0.799633,0.879999,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
34.470053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000549,0.003358,0.015995,3.701632,3.357359,1.796824,1.102929,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
34.500053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000549,0.003419,0.015995,3.711840,3.297970,1.796824,1.102929,0.604761,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.916460,0.004274
34.530053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.797312,1.101464,0.614285,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
34.560053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.715552,3.297970,1.798777,1.101830,0.615018,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
34.590054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.062830,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.797800,1.102929,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.915120,0.004274
34.620054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.609157,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
34.650054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
34.680053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003236,0.016117,3.711840,3.325809,1.796824,1.101464,0.602564,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
34.710053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,1.946740,0.000183,0.000672,0.003297,0.016606,3.699776,3.297970,1.797312,1.104394,0.604395,1.101098,0.800732,0.879999,3.305857,3.302194,0.797362,4.891000,4.909760,0.004274
34.740054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.189330,0.281068,1.741350,0.000244,0.000549,0.003236,0.015873,3.711840,3.292402,1.798289,1.105494,0.610988,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.003419
34.770054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000672,0.003419,0.016239,3.726687,3.293330,1.797800,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
