duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.756822,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.794930,0.000061,0.000549,0.003297,0.015507,3.703488,3.299826,1.796824,1.101464,0.610988,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
49.780411,1,0.000000,0.200066,0.154197,0.001952,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.599999,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
49.803950,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.281068,1.714560,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.798289,1.104761,0.604029,1.106226,0.799633,0.879193,3.304026,3.299447,0.797655,4.893680,4.909760,0.004274
49.827542,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000977,0.003358,0.015385,3.710912,3.294258,1.797312,1.104028,0.605494,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
49.851128,1,0.000000,0.201042,0.155173,0.023422,0.000000,0.180547,0.282044,1.491310,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.608424,1.101464,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.003419
49.874665,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.613186,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.921820,0.003419
49.898253,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000549,0.003358,0.015263,3.696993,3.311889,1.797312,1.103296,0.599633,1.104028,0.801464,0.879999,3.303110,3.299447,0.797362,4.899040,4.907080,0.004274
49.921814,1,0.000000,0.215681,0.186403,0.000000,0.000000,0.179571,0.287899,2.161060,0.000061,0.000549,0.003358,0.015873,3.702560,3.295186,1.797312,1.104761,0.605860,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
49.945420,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.327664,1.797312,1.109156,0.613919,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
49.969122,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.281068,1.857440,0.000305,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.104394,0.601098,1.104394,0.802930,0.879731,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
49.992720,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.553820,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.104761,0.609523,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
50.016304,1,0.000000,0.201042,0.153221,0.016591,0.000000,0.179571,0.281068,2.428960,0.000244,0.000488,0.003358,0.015507,3.715552,3.301682,1.797312,1.106226,0.612454,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
50.039866,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.102197,0.604761,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
50.063436,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000122,0.000488,0.003297,0.015385,3.699776,3.301682,1.796824,1.104761,0.606593,1.101098,0.801098,0.879462,3.303110,3.298531,0.797655,4.908420,4.888320,0.004274
50.087072,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.181523,0.279116,1.741350,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.102563,0.613186,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
50.110649,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798777,1.101830,0.602197,1.101098,0.800365,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
50.134212,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003480,0.015263,3.703488,3.291474,1.798289,1.104761,0.605860,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
50.157808,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.605494,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
50.181336,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.206897,0.283996,2.152130,0.000061,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.107691,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
50.204935,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000977,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.605494,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.908420,0.003419
50.228584,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.603296,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
50.252177,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003419,0.015751,3.697920,3.289618,1.797312,1.102197,0.603296,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
50.275754,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.105494,0.602930,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
50.299321,1,0.000000,0.204945,0.185427,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.798289,1.102929,0.604761,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
50.322872,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.571680,0.000061,0.000427,0.003358,0.015507,3.697920,3.311889,1.795847,1.101830,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.897700,0.004274
50.346499,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.420030,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.796824,1.103296,0.612820,1.104761,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.886980,0.004274
50.370083,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.016117,3.704416,3.327664,1.798289,1.103296,0.602564,1.102929,0.799267,0.879999,3.304026,3.299447,0.797362,4.888320,4.921820,0.004274
50.393629,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.279116,1.000160,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.611355,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
50.417275,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015751,3.700704,3.299826,1.798289,1.104761,0.600366,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.911100,0.004274
50.440839,1,0.000000,0.200066,0.155173,0.024398,0.000000,0.180547,0.281068,1.482380,0.000061,0.000549,0.003297,0.015995,3.711840,3.294258,1.796824,1.108424,0.606227,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
50.464394,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.604029,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
50.488072,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.101464,0.604761,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
50.511654,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,2.169990,0.000122,0.000611,0.003480,0.016117,3.703488,3.295186,1.797312,1.101830,0.611355,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.892340,0.004274
50.535326,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003236,0.015629,3.697920,3.295186,1.796824,1.101464,0.601831,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.895020,4.907080,0.004274
50.558936,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,2.214640,0.000122,0.000549,0.003236,0.016117,3.713696,3.301682,1.797312,1.104761,0.600366,1.101098,0.802930,0.879731,3.303110,3.298531,0.797655,4.876260,4.908420,0.004274
50.583496,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.288875,2.009250,0.000122,0.000549,0.003419,0.015629,3.700704,3.292402,1.796824,1.107691,0.599633,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
50.607051,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.799266,1.101830,0.612820,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.885640,4.920480,0.003419
50.630655,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.606593,1.104761,0.801831,0.879731,3.304026,3.300363,0.797069,4.897700,4.897700,0.004274
50.654249,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.196780,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.101830,0.616849,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.003419
50.677852,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102563,0.612087,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.003419
50.701445,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.796824,1.106226,0.600732,1.101464,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
50.725021,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.280092,2.536120,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798289,1.109889,0.604761,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
50.748651,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.102929,0.613186,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.899040,0.003419
50.772255,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
50.795809,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797800,1.110622,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
50.819422,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.103296,0.605860,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
50.842957,1,0.000000,0.202993,0.152245,0.020495,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003358,0.015629,3.703488,3.298898,1.796824,1.102929,0.602564,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.885640,4.903060,0.004274
50.866517,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.101830,0.601098,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
50.890133,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.796824,1.110622,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.897700,4.907080,0.004274
50.913754,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,2.116410,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.797312,1.104394,0.601098,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.921820,0.004274
50.937359,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.203969,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.696993,3.293330,1.797312,1.101464,0.606227,1.101098,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
50.960954,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.602930,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
50.984499,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.009250,0.000122,0.000549,0.003419,0.015873,3.704416,3.295186,1.797800,1.104761,0.612454,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
51.008114,1,0.000000,0.200066,0.153221,0.076123,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.106226,0.604029,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
51.031655,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000061,0.000549,0.003236,0.016117,3.722976,3.307249,1.798289,1.104394,0.603662,1.100732,0.800365,0.879731,3.304026,3.298531,0.797655,4.876260,4.900380,0.004274
51.055200,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.402170,0.000061,0.000549,0.003297,0.015751,3.711840,3.311889,1.797312,1.104394,0.608424,1.101464,0.800732,0.879462,3.305857,3.299447,0.796776,4.909760,4.909760,0.004274
51.078787,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000000,0.000549,0.003236,0.015629,3.711840,3.299826,1.797312,1.101830,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797069,4.886980,4.885640,0.004274
51.102315,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000488,0.003419,0.015507,3.703488,3.291474,1.798289,1.103296,0.601098,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
51.125878,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796335,1.102197,0.610256,1.101464,0.801098,0.879193,3.303110,3.299447,0.798241,4.886980,4.893680,0.004274
51.149518,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.282044,1.750280,0.000061,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.104761,0.606227,1.102929,0.801831,0.879731,3.304026,3.298531,0.796776,4.877600,4.905740,0.004274
51.173115,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003358,0.015385,3.696993,3.291474,1.798289,1.106226,0.602564,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
51.196681,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.117948,0.600366,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
51.220298,1,0.000000,0.202993,0.153221,0.009759,0.000000,0.177619,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.105860,0.605494,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.892340,4.909760,0.004274
51.243906,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.107480,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.797800,1.104761,0.609523,1.102197,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.908420,0.004274
51.267498,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003419,0.015629,3.699776,3.301682,1.796824,1.104394,0.605128,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
51.291067,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,2.169990,0.000183,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.110622,0.602197,1.100732,0.801098,0.879193,3.304026,3.300363,0.797655,4.888320,4.904400,0.004274
51.314614,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.280092,1.009090,0.000244,0.000488,0.003419,0.015873,3.710912,3.301682,1.797312,1.101830,0.600732,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
51.338228,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.612087,1.099999,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
51.361783,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.279116,2.732580,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.102197,0.613919,1.101098,0.799633,0.879731,3.303110,3.299447,0.796776,4.908420,4.920480,0.004274
51.385375,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.178920,0.000122,0.000549,0.003419,0.015507,3.712768,3.301682,1.796824,1.104761,0.599999,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
51.409059,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.610622,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
51.432698,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.284972,1.000160,0.000061,0.000549,0.003297,0.016117,3.708128,3.294258,1.797800,1.108790,0.599999,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.886980,4.901720,0.004274
51.456222,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.571680,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.104028,0.605128,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
51.479824,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000488,0.003419,0.015873,3.711840,3.293330,1.797800,1.106226,0.609889,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.897700,0.003419
51.503388,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.723650,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.102563,0.605128,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
51.526958,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.191282,0.281068,1.696700,0.000061,0.000549,0.003236,0.015507,3.700704,3.291474,1.796824,1.104028,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
51.550555,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.102197,0.612454,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.891000,4.881620,0.004274
51.574135,1,0.000000,0.202993,0.155173,0.024398,0.000000,0.179571,0.279116,1.482380,0.000183,0.000427,0.003419,0.016117,3.696993,3.294258,1.797312,1.102197,0.602197,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.897700,4.909760,0.004274
51.598668,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.104761,0.612087,1.104394,0.801098,0.879462,3.304026,3.297616,0.797362,4.893680,4.923160,0.003419
51.622268,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.289618,1.797312,1.103296,0.603296,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
51.645809,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.295707,2.169990,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.603296,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
51.669453,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003297,0.015995,3.710912,3.301682,1.797800,1.101464,0.612820,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
51.693114,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202017,0.280092,2.152130,0.000122,0.000488,0.003114,0.015018,3.703488,3.298898,1.796824,1.106226,0.605128,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
51.716706,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.283996,2.500400,0.000061,0.000549,0.003236,0.015629,3.711840,3.291474,1.797800,1.104394,0.610622,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
51.740276,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.796824,1.109156,0.608424,1.105127,0.798900,0.879462,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
51.763819,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,2.741510,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.603296,1.102197,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.904400,0.004274
51.787403,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003358,0.015629,3.699776,3.289618,1.798289,1.104761,0.613552,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.899040,0.004274
51.811011,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,2.000320,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.106226,0.608424,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
51.834560,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000427,0.003419,0.015507,3.696064,3.307249,1.797312,1.104761,0.604761,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
51.858089,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003236,0.016361,3.710912,3.291474,1.798289,1.101830,0.606593,1.104028,0.799267,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
51.881677,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.282044,1.714560,0.000122,0.000488,0.003358,0.016117,3.711840,3.357359,1.797312,1.106226,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
51.905246,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.282044,2.205710,0.000183,0.000549,0.003297,0.015995,3.697920,3.301682,1.797800,1.102197,0.600366,1.100732,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.920480,0.004274
51.928822,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000488,0.003419,0.015507,3.715552,3.301682,1.796824,1.110622,0.601465,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.003419
51.952456,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.102197,0.604761,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.897700,0.003419
51.976043,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.105127,0.602197,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.999662,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.714560,0.000183,0.000427,0.003358,0.016117,3.696064,3.299826,1.797800,1.101830,0.617582,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
52.023229,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107325,0.604029,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
52.046793,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.797312,1.103296,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
52.070381,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.190306,0.283020,2.607560,0.000061,0.000549,0.003297,0.015873,3.715552,3.292402,1.796824,1.108058,0.614285,1.103296,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.893680,0.003419
