duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
44.880054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.615384,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.920054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.288875,1.464520,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.103296,0.603662,1.102197,0.801464,0.881074,3.304942,3.300363,0.797362,4.885640,4.905740,0.004274
44.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.053900,0.000244,0.000549,0.003236,0.015507,3.700704,3.299826,1.798289,1.104394,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
45.000054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.712768,3.293330,1.797312,1.102929,0.615384,1.099999,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
45.040054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.105860,0.606227,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.892340,4.895020,0.004274
45.080054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.102197,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
45.120054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003236,0.015629,3.726687,3.325809,1.797800,1.107691,0.614285,1.101464,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
45.160054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.109156,0.599999,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.900380,0.004274
45.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.287899,2.357520,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.797312,1.104761,0.613552,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
45.240054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
45.280054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015751,3.715552,3.327664,1.796824,1.110622,0.610256,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
45.320054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.000320,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.106226,0.599999,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
45.360054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.104761,0.615018,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
45.400054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.797800,1.107691,0.616849,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.440055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003358,0.015995,3.719264,3.298898,1.796824,1.107691,0.602564,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.896360,4.892340,0.003419
45.480054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.107691,0.615384,1.104761,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
45.520054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.303538,1.798289,1.101464,0.613552,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
45.560054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,1.884230,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.101464,0.603296,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.921820,0.004274
45.600054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.615018,1.104761,0.799633,0.879731,3.303110,3.300363,0.797362,4.897700,4.923160,0.004274
45.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.289618,1.796824,1.101464,0.602197,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.892340,4.908420,0.004274
45.680054,1,0.000000,0.196162,0.156149,0.000000,0.004412,0.179571,0.278140,1.437730,0.000183,0.000672,0.003236,0.015629,3.722976,3.299826,1.798289,1.107691,0.607325,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
45.720054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.110622,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.760054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.911100,0.004274
45.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,2.357520,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.602930,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
45.840054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,0.946580,0.000183,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.614651,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
45.880054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.700704,3.294258,1.797312,1.104028,0.614285,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.920054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,1.678840,0.000244,0.000549,0.003480,0.015507,3.704416,3.327664,1.796824,1.104394,0.605128,1.105127,0.800365,0.879731,3.305857,3.298531,0.797655,4.878940,4.913780,0.004274
45.960054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,1.652050,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.611721,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000549,0.003114,0.015507,3.711840,3.357359,1.796824,1.102929,0.615384,1.102929,0.801464,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
46.040054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.104761,0.604761,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
46.080054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003236,0.015507,3.704416,3.299826,1.798289,1.101830,0.611355,1.101098,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
46.120054,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000672,0.003358,0.016117,3.726687,3.299826,1.796824,1.109156,0.614651,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.160054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.104761,0.605860,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
46.200054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000672,0.003297,0.016239,3.715552,3.307249,1.797312,1.103296,0.601831,1.101098,0.800732,0.882148,3.304942,3.299447,0.797655,4.886980,4.923160,0.004274
46.240054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.291474,1.796824,1.104394,0.615018,1.102929,0.798900,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
46.280054,1,0.002928,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.104761,0.608791,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.904400,0.004274
46.320054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,1.786000,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.798777,1.107691,0.606593,1.101830,0.801098,0.879462,3.304026,3.300363,0.797655,4.891000,4.904400,0.004274
46.360054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.797800,1.109156,0.615750,1.104028,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
46.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
46.440056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,1.669910,0.000305,0.000427,0.003297,0.015751,3.719264,3.307249,1.798289,1.107691,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
46.480055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.280092,0.946580,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.606959,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.520054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.560055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,2.330730,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.798289,1.103296,0.612087,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
46.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.355503,1.797312,1.106226,0.613919,1.102197,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.919140,0.004274
46.640054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.446660,0.000061,0.000672,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
46.680054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.759210,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.103296,0.611355,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.720054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
46.760053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015751,3.715552,3.301682,1.796824,1.101464,0.600366,1.104394,0.799267,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
46.800055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,1.750280,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.102929,0.610622,1.100732,0.799633,0.809352,3.303110,3.299447,0.797362,4.897700,4.913780,0.004274
46.840055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.281068,0.767980,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.104394,0.615750,1.100732,0.799633,0.809889,3.305857,3.299447,0.797362,4.917800,4.924500,0.003419
46.880055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.759050,0.000244,0.000549,0.003236,0.015751,3.711840,3.289618,1.796824,1.105494,0.615750,1.100732,0.801464,0.809352,3.304942,3.299447,0.797655,4.915120,4.928520,0.004274
46.920054,1,0.000000,0.197138,0.185427,0.000000,0.000000,0.179571,0.280092,1.107320,0.000061,0.000549,0.003114,0.016361,3.710912,3.298898,1.798289,1.101464,0.599999,1.102197,0.799633,0.809621,3.304026,3.300363,0.797362,4.897700,4.913780,0.004274
46.960055,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000672,0.003236,0.015995,3.703488,3.293330,1.796824,1.109889,0.615750,1.101098,0.800732,0.809621,3.305857,3.299447,0.797362,4.904400,4.925840,0.004274
47.000055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.040054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.796335,1.106226,0.616483,1.104761,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
47.080054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,2.277150,0.000122,0.000549,0.003358,0.015995,3.704416,3.327664,1.797800,1.109156,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.899040,0.004274
47.120054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.101464,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
47.160053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.202017,0.280092,0.937650,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.797312,1.101464,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
47.200054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.428800,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.103296,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.897700,0.004274
47.240054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000549,0.003175,0.015751,3.700704,3.301682,1.798289,1.104761,0.613186,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
47.280055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.614651,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
47.320053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.283020,1.669910,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.101830,0.604761,1.099999,0.799633,0.879462,3.304026,3.300363,0.797948,4.901720,4.900380,0.004274
47.360055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000855,0.003419,0.015629,3.711840,3.311889,1.797312,1.109156,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
47.400054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797800,1.109156,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
47.440054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.797800,1.103296,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.915120,0.004274
47.480054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.101830,0.601098,1.101464,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
47.520054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.015873,3.715552,3.299826,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
47.560054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.101830,0.606593,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
47.600054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,2.143200,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.102929,0.602930,1.103662,0.800365,0.879193,3.305857,3.299447,0.798241,4.896360,4.923160,0.004274
47.640054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.105494,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.680053,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.289618,1.798289,1.103296,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
47.720054,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.190306,0.279116,2.670070,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.106959,0.606959,1.105127,0.801831,0.879999,3.305857,3.299447,0.797655,4.893680,4.892340,0.004274
47.760054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.796824,1.103296,0.613919,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
47.800053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.110622,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.840054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.799266,1.106226,0.606227,1.102197,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
47.880054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.613186,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
47.920054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.357359,1.796824,1.101830,0.615384,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
47.960054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.196162,0.279116,1.714560,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.798289,1.107691,0.608424,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.881620,0.004274
48.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.696064,3.292402,1.796335,1.108424,0.614285,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
48.040054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.080054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.715552,3.303538,1.797800,1.107691,0.606593,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
48.120054,1,0.000000,0.199090,0.187379,0.005856,0.000000,0.179571,0.279116,2.107480,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.102197,0.608791,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
48.160054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.795847,1.109156,0.615384,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
48.200053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003297,0.015873,3.696064,3.301682,1.798289,1.107691,0.600732,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
48.240054,1,0.000000,0.197138,0.153221,0.024398,0.000000,0.180547,0.281068,1.464520,0.000488,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.108058,0.603296,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
48.280054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.797312,1.101464,0.615018,1.102563,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.320054,1,0.000976,0.199090,0.157125,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.102929,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.901720,0.004274
48.360054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.103296,0.614651,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.925840,0.004274
48.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.278140,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.882960,0.004274
48.440054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003236,0.015507,3.710912,3.289618,1.797312,1.102197,0.600732,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
48.480054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.796335,1.101830,0.613919,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
48.520053,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.101830,0.615018,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
48.560053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.098550,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.108424,0.599633,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
48.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.640054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.107691,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.680055,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,2.679000,0.000183,0.000672,0.003358,0.015507,3.696064,3.355503,1.795847,1.101830,0.605128,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.895020,0.004274
48.720054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,1.660980,0.000061,0.000672,0.003358,0.015873,3.711840,3.311889,1.796335,1.101464,0.612454,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
48.760054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.103662,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
