duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003236,0.015995,3.700704,3.293330,1.798289,1.102929,0.605494,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
20.450056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.325809,1.797312,1.104761,0.615384,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.500054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
20.550054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000122,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.106226,0.615384,1.101464,0.801464,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
20.600055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.797800,1.101830,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.280092,2.268220,0.000977,0.000549,0.003236,0.016117,3.699776,3.301682,1.798289,1.104761,0.605494,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
20.700054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.798289,1.101464,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
20.750054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.109156,0.614285,1.104028,0.802930,0.879999,3.304026,3.304026,0.797948,4.907080,4.919140,0.004274
20.800054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003419,0.016239,3.719264,3.294258,1.796824,1.101464,0.615384,1.104394,0.801098,0.879462,3.303110,3.300363,0.797655,4.911100,4.925840,0.004274
20.850054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.198114,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
20.900053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000549,0.003236,0.015751,3.697920,3.293330,1.798289,1.104394,0.605128,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
20.950054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.798289,1.108424,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
21.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.279116,0.901930,0.000183,0.000427,0.003419,0.015507,3.712768,3.327664,1.796824,1.101830,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.050054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.613552,1.105127,0.799267,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
21.100053,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.036040,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.103662,0.600366,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
21.150055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
21.200054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003419,0.016361,3.726687,3.298898,1.795847,1.101830,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
21.250054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.016606,3.726687,3.301682,1.797800,1.107691,0.615384,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
21.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.107325,0.616483,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.350055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.280092,1.839580,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.104761,0.600366,1.101098,0.800365,0.879193,3.304026,3.299447,0.797948,4.904400,4.896360,0.004274
21.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003236,0.015629,3.719264,3.301682,1.798289,1.104761,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
21.450053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.102929,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
21.500056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
21.550054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.101464,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
21.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,1.419870,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.109156,0.600366,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.904400,4.907080,0.004274
21.650055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.798777,1.102563,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.700054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.104394,0.615384,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.750054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.277164,0.928720,0.000183,0.000427,0.003297,0.015995,3.715552,3.357359,1.797312,1.103296,0.617216,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.101830,0.599999,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.888320,4.907080,0.004274
21.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.110622,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
21.950055,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.283020,1.178760,0.000061,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.102929,0.615384,1.102929,0.799633,0.779804,3.303110,3.299447,0.797655,4.919140,4.931200,0.004274
22.000055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.615750,1.100732,0.800365,0.780072,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
22.050056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.102929,0.616849,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
22.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.277164,0.598310,0.000061,0.000427,0.003297,0.015995,3.710912,3.297970,1.798289,1.101830,0.606227,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.908420,4.929860,0.004274
22.150056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,1.285920,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.797312,1.102197,0.602197,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.911100,4.935220,0.004274
22.200057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.176643,0.281068,0.607240,0.000122,0.000549,0.003236,0.016117,3.699776,3.298898,1.796824,1.104761,0.611355,1.100732,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
22.250055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.104761,0.615750,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
22.300054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798777,1.107691,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.350054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.797312,1.102197,0.615384,1.098534,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
22.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.796335,1.101830,0.616483,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
22.450055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.796335,1.105494,0.603662,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.904400,4.900380,0.004274
22.500055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003419,0.015751,3.719264,3.289618,1.796335,1.107691,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
22.550054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.615750,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
22.600054,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003175,0.015995,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
22.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.797800,1.107691,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
22.700054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.280092,1.723490,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.107691,0.599633,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.903060,4.899040,0.004274
22.750054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
22.800054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.189330,0.279116,0.901930,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.108058,0.615384,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
22.850054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.102563,0.613552,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
22.900054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798289,1.102197,0.615750,1.102929,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
22.950055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.643120,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.798289,1.101464,0.602564,1.102929,0.801464,0.879462,3.304026,3.298531,0.796776,4.882960,4.913780,0.004274
23.000054,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.105494,0.615018,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.050054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.796824,1.102929,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
23.100054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.103296,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
23.150054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.104761,0.614651,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
23.200053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.797800,1.104761,0.602197,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.892340,4.908420,0.004274
23.250054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003236,0.016117,3.700704,3.311889,1.796824,1.107691,0.611355,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
23.300054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.197138,0.278140,0.901930,0.000122,0.000549,0.003358,0.016117,3.719264,3.295186,1.797312,1.101830,0.616849,1.103662,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.350053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.101464,0.615384,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
23.400053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.277164,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.106226,0.612454,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.911100,4.919140,0.004274
23.450053,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.190306,0.276188,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.107325,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
23.500053,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,1.402010,0.000244,0.000488,0.003236,0.015995,3.703488,3.291474,1.797312,1.109889,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
23.550054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.901930,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.102197,0.614285,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
23.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.313745,1.796824,1.107691,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.003419
23.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000061,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
23.700053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.703488,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.908420,0.004274
23.750055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.279116,1.402010,0.000183,0.000427,0.003297,0.015995,3.700704,3.298898,1.796824,1.104761,0.606593,1.101464,0.801098,0.879462,3.304026,3.300363,0.798241,4.891000,4.923160,0.004274
23.800053,1,0.000000,0.193234,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.616483,1.105494,0.800365,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
23.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000611,0.003419,0.016117,3.711840,3.295186,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.900054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.101830,0.615750,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.907080,4.923160,0.004274
23.950054,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.190306,0.328888,0.893000,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.615750,1.102563,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
24.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.562910,0.000183,0.000427,0.003419,0.015751,3.701632,3.292402,1.798289,1.101464,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
24.050055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.796824,1.104394,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.100053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.279116,0.910860,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.104028,0.616117,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
24.150054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.278140,0.893000,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.797312,1.103296,0.615750,1.105494,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
24.200054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.912440,0.004274
24.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.278140,2.625420,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.101830,0.605860,1.101464,0.799633,0.879999,3.304026,3.300363,0.797948,4.888320,4.919140,0.003419
24.300055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003297,0.015507,3.726687,3.297970,1.796824,1.101830,0.614651,1.104394,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
24.350054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.102563,0.615018,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
24.400053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
24.450053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.104761,0.611355,1.102929,0.800732,0.878925,3.307689,3.300363,0.797655,4.891000,4.895020,0.004274
24.500054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.797312,1.107691,0.614651,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
24.550054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000427,0.003297,0.015751,3.715552,3.298898,1.796335,1.104761,0.616849,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.908420,4.921820,0.003419
24.600053,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.109156,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.650053,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.175667,0.280092,1.402010,0.000122,0.000549,0.003419,0.015995,3.698848,3.357359,1.795847,1.109156,0.602930,1.104761,0.801464,0.879193,3.303110,3.302194,0.798241,4.900380,4.908420,0.004274
24.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.798289,1.101830,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.750055,1,0.000000,0.245934,0.154197,0.000000,0.000000,0.189330,0.276188,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.298898,1.797800,1.102929,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
24.800054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003236,0.015751,3.704416,3.293330,1.796824,1.106226,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
24.850054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.904400,4.923160,0.004274
24.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798289,1.102563,0.602197,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
24.950054,1,0.002928,0.196162,0.155173,0.008783,0.000000,0.179571,0.335720,1.714560,0.000183,0.000672,0.003297,0.016117,3.711840,3.327664,1.797312,1.101464,0.609157,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.608424,1.100732,0.799267,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
25.050054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.311889,1.796824,1.105494,0.615750,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
25.100053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.798289,1.104394,0.616117,1.103662,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
25.150053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003114,0.016239,3.703488,3.327664,1.796824,1.104761,0.602930,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
25.200054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000183,0.000427,0.003419,0.015751,3.701632,3.292402,1.798289,1.102563,0.613186,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.003419
25.250053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.280092,0.893000,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.798289,1.107691,0.609889,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
25.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.104394,0.616117,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
