duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.600054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.289618,1.798289,1.107691,0.604029,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
21.650055,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003358,0.016117,3.715552,3.297970,1.797312,1.102929,0.611721,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
21.700055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.192258,0.281068,1.830650,0.000183,0.000427,0.003419,0.015507,3.703488,3.298898,1.796824,1.106226,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.750054,1,0.000000,0.204945,0.154197,0.001952,0.000000,0.190306,0.280092,2.107480,0.000061,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.102197,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
21.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.109889,0.600732,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
21.850055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.279116,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.611721,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
21.900055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000488,0.003358,0.015629,3.711840,3.327664,1.795847,1.107691,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
21.950055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.991390,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.610256,1.102197,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
22.000054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797312,1.102929,0.601465,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.909760,0.004274
22.050055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104394,0.600366,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
22.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.602930,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
22.150054,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.178595,0.279116,2.446820,0.000122,0.000488,0.003358,0.015873,3.710912,3.291474,1.798289,1.101464,0.612820,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
22.200054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.107691,0.605494,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.920480,0.004274
22.250054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000061,0.000672,0.003236,0.015507,3.704416,3.289618,1.798289,1.102563,0.602564,1.100732,0.802930,0.878925,3.304942,3.297616,0.797362,4.899040,4.909760,0.004274
22.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.839580,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.604029,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
22.350055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.107691,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
22.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.107325,0.600732,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
22.450054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.281068,2.134270,0.000061,0.000427,0.003358,0.015751,3.703488,3.301682,1.796824,1.104761,0.601465,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.912440,0.004274
22.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,2.357520,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.103296,0.613186,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.884300,4.921820,0.004274
22.550055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.288875,2.009250,0.000244,0.000488,0.003419,0.015629,3.726687,3.294258,1.797800,1.109156,0.603296,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
22.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.464520,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.795847,1.106226,0.605494,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
22.650054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.101464,0.601831,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.874920,4.911100,0.004274
22.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.107691,0.612820,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
22.750055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000427,0.003419,0.015751,3.719264,3.301682,1.796824,1.104761,0.613186,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
22.800054,1,0.000000,0.202993,0.153221,0.016591,0.000000,0.180547,0.281068,1.473450,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
22.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.101830,0.603296,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
22.900056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.101830,0.614285,1.105127,0.801098,0.879999,3.304026,3.298531,0.797362,4.896360,4.899040,0.004274
22.950056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000488,0.003358,0.015507,3.704416,3.327664,1.798289,1.101464,0.613919,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
23.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.280092,2.161060,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.604395,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
23.050054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.281068,2.161060,0.000183,0.000427,0.003297,0.016117,3.700704,3.298898,1.798289,1.101830,0.602930,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
23.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.393240,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.611355,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.881620,0.004274
23.150054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000488,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
23.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.102197,0.613919,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.905740,0.004274
23.250056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.603662,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
23.300055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.281068,1.714560,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.611721,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
23.350055,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.798289,1.101464,0.600366,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
23.400054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.298635,1.491310,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.601831,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.899040,0.004274
23.450055,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003175,0.015751,3.726687,3.299826,1.798289,1.104394,0.602564,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
23.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015751,3.710912,3.301682,1.797800,1.101830,0.613552,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.884300,0.004274
23.550054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000061,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.105494,0.613186,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
23.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.786000,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.798289,1.108424,0.605860,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.891000,4.923160,0.003419
23.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,2.696860,0.000122,0.000549,0.003358,0.016117,3.726687,3.291474,1.796824,1.105494,0.602930,1.104761,0.801831,0.879462,3.303110,3.299447,0.797948,4.888320,4.901720,0.004274
23.700054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.279116,1.741350,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.797312,1.102929,0.605128,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.885640,4.909760,0.004274
23.750054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797312,1.107691,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
23.800055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003419,0.015995,3.711840,3.355503,1.797800,1.102197,0.612087,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.850054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.714720,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.107691,0.606227,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.911100,0.004274
23.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.798289,1.103296,0.602197,1.099999,0.799633,0.879999,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
23.950056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,1.759210,0.000061,0.000549,0.003297,0.015873,3.711840,3.307249,1.796824,1.107691,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
24.000054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107691,0.603296,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.896360,4.897700,0.004274
24.050054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.601831,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.705630,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.611355,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
24.150054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283996,2.393240,0.000122,0.000549,0.003419,0.015751,3.719264,3.293330,1.796335,1.109889,0.615018,1.102563,0.800732,0.879999,3.304942,3.298531,0.797655,4.891000,4.919140,0.004274
24.200055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102197,0.604029,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
24.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.696860,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.797800,1.107325,0.602197,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
24.300054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,0.991230,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.798777,1.101830,0.606593,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
24.350054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.281068,2.018180,0.000244,0.000488,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.614285,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.896360,4.908420,0.004274
24.400054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.527030,0.000183,0.000427,0.003419,0.016117,3.715552,3.311889,1.797312,1.109156,0.611355,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.450054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000549,0.003297,0.015751,3.708128,3.307249,1.796824,1.108424,0.603296,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.901720,4.907080,0.003419
24.500054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000427,0.003419,0.015385,3.699776,3.293330,1.797312,1.108424,0.601098,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
24.550055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003297,0.016117,3.701632,3.298898,1.796824,1.102197,0.602564,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
24.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.101830,0.613186,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.911100,0.004274
24.650054,1,0.000000,0.206897,0.152245,0.000000,0.003922,0.180547,0.281068,1.464520,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.104761,0.600732,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.881620,4.905740,0.004274
24.700054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.102563,0.600366,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
24.750054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,2.384310,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.612087,1.102197,0.802930,0.879462,3.303110,3.300363,0.797655,4.892340,4.900380,0.005128
24.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.106226,0.611721,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
24.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000488,0.003358,0.016117,3.726687,3.297970,1.798289,1.107325,0.612820,1.105127,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.903060,0.004274
24.900055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.104761,0.606593,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
24.950056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.612454,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
25.000054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,2.357520,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.601831,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
25.050054,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.606227,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
25.100055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000488,0.003419,0.015873,3.703488,3.293330,1.798289,1.106226,0.600366,1.102197,0.801098,0.879731,3.304942,3.300363,0.797655,4.896360,4.895020,0.004274
25.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.797800,1.107691,0.613552,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
25.200055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.696700,0.000061,0.000549,0.003236,0.015507,3.697920,3.289618,1.797312,1.107325,0.600732,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.250054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,2.107480,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.603296,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
25.300054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,2.411100,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.102197,0.606593,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
25.350054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000488,0.003297,0.015507,3.721120,3.301682,1.797312,1.106226,0.612087,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
25.400055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000488,0.003236,0.015873,3.704416,3.289618,1.798289,1.107691,0.605860,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
25.450055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,2.009250,0.000061,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.604761,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
25.500054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003419,0.016361,3.719264,3.291474,1.796824,1.101830,0.599999,1.103296,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
25.550054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.797312,1.101464,0.601831,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.909760,0.004274
25.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
25.650055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000611,0.003419,0.015507,3.703488,3.293330,1.799266,1.103296,0.608424,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.004274
25.700054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.102929,0.604761,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.908420,4.921820,0.004274
25.750055,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.200066,0.281068,1.723490,0.000244,0.000611,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.601465,1.100732,0.801831,0.879999,3.305857,3.300363,0.797655,4.899040,4.907080,0.004274
25.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.798777,1.101830,0.601098,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
25.850054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,2.107480,0.000244,0.000488,0.003419,0.016117,3.711840,3.301682,1.796824,1.109156,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
25.900055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.393240,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.600366,1.099999,0.800732,0.879462,3.304942,3.300363,0.797069,4.888320,4.900380,0.004274
25.950056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.278140,0.973370,0.000061,0.000427,0.003419,0.016117,3.697920,3.301682,1.796824,1.107691,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
26.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,2.393240,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.104761,0.613186,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.050055,1,0.000000,0.202017,0.154197,0.000976,0.000000,0.179571,0.280092,2.018180,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.604761,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.882960,4.920480,0.004274
26.100054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,1.464520,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.605494,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
26.150055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.183475,0.282044,1.714560,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.102929,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
26.200054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.103296,0.604761,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
26.250055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.366450,0.000244,0.000488,0.003236,0.015507,3.703488,3.299826,1.797312,1.107691,0.612820,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
26.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.797312,1.102197,0.600366,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
26.350054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.705630,0.000061,0.000427,0.003419,0.015507,3.703488,3.301682,1.797800,1.107691,0.599633,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
26.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.281068,1.973530,0.000244,0.000488,0.003358,0.016117,3.704416,3.301682,1.798289,1.106226,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
26.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.697920,3.357359,1.796824,1.107325,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
26.500054,1,0.000000,0.201042,0.153221,0.008783,0.000000,0.178595,0.282044,2.125340,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.796824,1.102563,0.608791,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
