duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,1.866370,0.000122,0.000549,0.003419,0.015873,3.726687,3.291474,1.797312,1.105494,0.606593,1.101098,0.801831,0.879999,3.304026,3.299447,0.796776,4.885640,4.899040,0.004274
37.800055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.839580,0.000061,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.101464,0.602930,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
37.850055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.106226,0.599999,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
37.900055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.106226,0.600732,1.101464,0.802930,0.879462,3.303110,3.297616,0.797362,4.874920,4.905740,0.004274
37.950055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.198114,0.281068,1.759210,0.000183,0.000672,0.003358,0.015751,3.700704,3.301682,1.798289,1.104761,0.600732,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
38.000056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.104028,0.612454,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
38.050055,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.180547,0.278140,2.428960,0.000122,0.000549,0.003358,0.015873,3.700704,3.327664,1.797312,1.104394,0.613552,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
38.100055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.102563,0.612454,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.895020,0.004274
38.150055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000549,0.003358,0.015873,3.726687,3.297970,1.797800,1.101830,0.601098,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.897700,0.004274
38.200054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003297,0.015751,3.699776,3.292402,1.798777,1.101830,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
38.250056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.796824,1.104761,0.605494,1.104028,0.801464,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
38.300054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.289851,2.027110,0.000244,0.000488,0.003358,0.015507,3.699776,3.291474,1.797312,1.104394,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
38.350056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.104394,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
38.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.125340,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.101830,0.606227,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.888320,0.004274
38.450055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.134270,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104394,0.604761,1.101098,0.800365,0.879731,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
38.500054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.101830,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
38.550055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.182499,0.280092,1.491310,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.797800,1.107691,0.606593,1.105494,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
38.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202993,0.281068,2.741510,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.606593,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
38.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.741510,0.000061,0.000549,0.003297,0.015873,3.715552,3.292402,1.797312,1.101830,0.606959,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
38.700055,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,2.196780,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.107691,0.603662,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
38.750054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.839580,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.108424,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
38.800054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.601465,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
38.850054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.601098,1.104761,0.799633,0.879462,3.304942,3.297616,0.797655,4.874920,4.908420,0.004274
38.900055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000427,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.600366,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.874920,4.911100,0.004274
38.950055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.610622,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.885640,4.882960,0.004274
39.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.437890,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.613186,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.891000,0.004274
39.050055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.284972,1.518100,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.108058,0.615384,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
39.100054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.796824,1.107325,0.604761,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
39.150054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.104761,0.605860,1.100365,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
39.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,1.607400,0.000183,0.000427,0.003297,0.015507,3.704416,3.327664,1.796824,1.101830,0.601098,1.104394,0.799267,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
39.250054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.202017,0.281068,2.044970,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.107691,0.602564,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.882960,4.905740,0.004274
39.300055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.973530,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.103296,0.601098,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.897700,4.892340,0.003419
39.350054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.187850,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.104761,0.605860,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
39.400055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.290827,1.544890,0.000122,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.604761,1.099999,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
39.450054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.106226,0.601465,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
39.500054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000061,0.000549,0.003297,0.015629,3.701632,3.293330,1.797800,1.102197,0.606593,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.891000,0.004274
39.550054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.741510,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.603296,1.105127,0.801831,0.879462,3.305857,3.297616,0.797362,4.891000,4.889660,0.004274
39.600055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.339660,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.106226,0.601831,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
39.650054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.902090,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.110622,0.605860,1.100365,0.799633,0.881074,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
39.700055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.105494,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
39.750054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797312,1.105127,0.602930,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
39.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.696993,3.325809,1.796824,1.106226,0.601465,1.104761,0.801831,0.879731,3.303110,3.300363,0.798241,4.874920,4.913780,0.004274
39.850054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.202017,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.101830,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.004274
39.900054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.282044,2.420030,0.000183,0.000672,0.003358,0.015507,3.699776,3.291474,1.796824,1.106226,0.613552,1.101098,0.801464,0.879462,3.303110,3.298531,0.797362,4.893680,4.884300,0.004274
39.950054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000549,0.003480,0.015507,3.698848,3.301682,1.798777,1.104394,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
40.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.799266,1.106226,0.600366,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
40.050055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.101830,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
40.100054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.420030,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798777,1.104028,0.605860,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.895020,4.905740,0.004274
40.150055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.589540,0.000244,0.000549,0.003236,0.015263,3.699776,3.299826,1.798777,1.107691,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
40.200055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000427,0.003297,0.015263,3.703488,3.298898,1.797312,1.101464,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
40.250055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.911020,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797312,1.101830,0.606227,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
40.300054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.102197,0.603662,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
40.350054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000672,0.003419,0.015751,3.710912,3.301682,1.797312,1.102929,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
40.400055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003236,0.015263,3.704416,3.295186,1.797312,1.102929,0.602197,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
40.450053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000183,0.000672,0.003358,0.015263,3.699776,3.325809,1.796824,1.101464,0.605494,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
40.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.283020,2.750440,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.796824,1.107691,0.601831,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
40.550054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.189330,0.279116,2.134270,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.602930,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
40.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.603662,1.102929,0.799633,0.879731,3.303110,3.302194,0.797655,4.901720,4.901720,0.004274
40.650055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.796824,1.104761,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
40.700055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.798289,1.104761,0.606593,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
40.750056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015873,3.700704,3.294258,1.798289,1.103296,0.601465,1.104028,0.802930,0.879462,3.304026,3.298531,0.797655,4.874920,4.911100,0.004274
40.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.750280,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.101830,0.612087,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.880280,4.884300,0.004274
40.850058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102563,0.613552,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.893680,4.888320,0.004274
40.900055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,2.420030,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615018,1.105127,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
40.950056,1,0.002928,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003358,0.015507,3.696064,3.289618,1.798289,1.104761,0.600366,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
41.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798777,1.101830,0.606593,1.105494,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
41.050055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.796824,1.104394,0.602930,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
41.100054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.562910,0.000183,0.000427,0.003297,0.016117,3.701632,3.307249,1.798777,1.104761,0.602564,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
41.150055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.282044,2.036040,0.000183,0.000672,0.003419,0.015507,3.703488,3.301682,1.798289,1.102563,0.606593,1.100732,0.801098,0.879462,3.305857,3.299447,0.796776,4.876260,4.904400,0.004274
41.200056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.193234,0.282044,2.169990,0.000183,0.000427,0.003297,0.015873,3.696064,3.307249,1.798289,1.107691,0.614651,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.891000,4.892340,0.004274
41.250054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003419,0.015507,3.696064,3.294258,1.797800,1.103662,0.606959,1.100732,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
41.300054,1,0.000000,0.201042,0.152245,0.009759,0.000000,0.177619,0.280092,1.518100,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.107691,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
41.350054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.602564,1.102929,0.801098,0.879731,3.304026,3.298531,0.798241,4.870900,4.901720,0.004274
41.400055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.601465,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
41.450055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,2.759370,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.604761,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.895020,0.004274
41.500055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,1.777070,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
41.550054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000244,0.000611,0.003419,0.015873,3.719264,3.293330,1.797312,1.104761,0.605128,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.897700,4.899040,0.004274
41.600055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798777,1.109156,0.601831,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.886980,0.004274
41.650057,1,0.000976,0.199090,0.187379,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
41.700057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.704416,3.289618,1.797312,1.104761,0.601465,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.873580,4.905740,0.004274
41.750055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.102929,0.611355,1.104394,0.802930,0.878925,3.304026,3.298531,0.797362,4.893680,4.888320,0.004274
41.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,2.446820,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797800,1.107691,0.613919,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
41.850059,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.280092,2.143200,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.797312,1.101830,0.613552,1.102929,0.802197,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
41.900058,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.893160,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.101464,0.605128,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
41.950056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.104761,0.606593,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
42.000056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.797800,1.104394,0.601098,1.102197,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
42.050055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.536120,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.101830,0.602564,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.897700,0.004274
42.100055,1,0.000976,0.214705,0.160052,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003236,0.016117,3.699776,3.294258,1.797800,1.101830,0.604029,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
42.150056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.321800,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.108424,0.604029,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.888320,4.889660,0.004274
42.200054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.116410,0.000122,0.000549,0.003419,0.015751,3.697920,3.291474,1.796824,1.101830,0.601831,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.911100,0.004274
42.250055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.296683,1.500240,0.000183,0.000427,0.003419,0.015995,3.722976,3.292402,1.798289,1.102197,0.604761,1.101098,0.800365,0.879999,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
42.300055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,1.518100,0.000061,0.000427,0.003419,0.015507,3.719264,3.357359,1.796824,1.104394,0.599633,1.101464,0.801098,0.879999,3.304026,3.300363,0.797362,4.880280,4.899040,0.004274
42.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.105860,0.603662,1.103296,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
42.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,2.723650,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.797312,1.102929,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
42.450054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,1.884230,0.000244,0.000549,0.003419,0.015995,3.722976,3.307249,1.797800,1.107691,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
42.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.839580,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.797312,1.105494,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
42.550055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003297,0.015629,3.726687,3.292402,1.797800,1.104761,0.606227,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
42.600056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003480,0.015629,3.703488,3.291474,1.798289,1.109156,0.601465,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
42.650056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.601465,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
