duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.293833,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000122,0.000488,0.003114,0.015873,3.710912,3.357359,1.797312,1.107691,0.602197,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
45.317426,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.283996,1.750280,0.000122,0.000549,0.003480,0.016117,3.726687,3.293330,1.796824,1.102929,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.911100,0.003419
45.341019,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,2.152130,0.000061,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.107325,0.604395,1.102929,0.820512,0.879462,3.304942,3.298531,0.797655,4.896360,4.891000,0.004274
45.364620,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000122,0.000733,0.003419,0.015629,3.703488,3.327664,1.796824,1.102197,0.610256,1.102929,0.802197,0.879731,3.304942,3.299447,0.797655,4.895020,4.876260,0.004274
45.388245,1,0.000000,0.203969,0.186403,0.000000,0.000000,0.180547,0.283020,1.518100,0.000122,0.000488,0.003358,0.015507,3.715552,3.327664,1.797312,1.102197,0.603662,1.100732,0.801831,0.879193,3.303110,3.298531,0.797069,4.899040,4.907080,0.004274
45.411808,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.320105,1.714560,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.612820,1.102929,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.896360,0.004274
45.435401,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000061,0.000549,0.003175,0.015140,3.699776,3.292402,1.799266,1.108058,0.599633,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.907080,0.004274
45.460004,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.107691,0.605860,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.886980,4.905740,0.004274
45.483577,1,0.000000,0.201042,0.154197,0.015615,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.599633,1.101098,0.801831,0.879999,3.304026,3.298531,0.797948,4.888320,4.900380,0.004274
45.507163,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,2.589700,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.604761,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
45.530716,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.600732,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
45.554269,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.284972,2.268220,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.102197,0.604029,1.104028,0.801464,0.879999,3.304942,3.298531,0.797655,4.891000,4.891000,0.003419
45.577852,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.796824,1.101464,0.599999,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
45.601479,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.604395,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
45.625007,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,2.446820,0.000061,0.000549,0.003358,0.015751,3.703488,3.311889,1.796824,1.109156,0.612087,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
45.648647,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.109156,0.601831,1.099999,0.799267,0.879462,3.303110,3.299447,0.797362,4.891000,4.909760,0.004274
45.672238,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000549,0.003358,0.015507,3.719264,3.327664,1.797312,1.102197,0.603662,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
45.695851,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.193234,0.283020,1.893160,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.109889,0.601465,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
45.719441,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.580610,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.101464,0.604395,1.104028,0.799267,0.879999,3.304026,3.299447,0.797948,4.880280,4.904400,0.004274
45.743050,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.181523,0.281068,1.750280,0.000122,0.000549,0.003419,0.015507,3.713696,3.327664,1.796824,1.107691,0.599999,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.900380,0.004274
45.766635,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,1.839580,0.000244,0.000488,0.003358,0.015995,3.710912,3.301682,1.798289,1.107691,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
45.790236,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.696993,3.291474,1.797800,1.104761,0.603662,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
45.813821,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.279116,1.518100,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.106226,0.601098,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.901720,0.003419
45.837379,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.437890,0.000122,0.000549,0.003358,0.015995,3.703488,3.357359,1.795847,1.101464,0.613552,1.101098,0.801464,0.879193,3.304026,3.299447,0.797655,4.893680,4.889660,0.004274
45.861015,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.107691,0.604029,1.106226,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
45.884620,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.798289,1.104394,0.602564,1.099999,0.802930,0.879731,3.303110,3.298531,0.797362,4.896360,4.900380,0.004274
45.908239,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.188355,0.281068,1.777070,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.102563,0.602930,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
45.931814,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.589540,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102197,0.603296,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.886980,4.904400,0.004274
45.955410,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.599999,1.102197,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
45.978989,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.602930,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.900380,4.891000,0.004274
46.002573,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000427,0.003419,0.015629,3.699776,3.311889,1.797312,1.104761,0.606959,1.104761,0.800732,0.879462,3.303110,3.297616,0.797362,4.876260,4.907080,0.004274
46.026156,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.303514,1.544890,0.000122,0.000549,0.003358,0.015018,3.715552,3.307249,1.797800,1.104394,0.606227,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.876260,4.897700,0.003419
46.049748,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003297,0.015507,3.701632,3.298898,1.796824,1.104761,0.614651,1.104028,0.800365,0.879999,3.304026,3.300363,0.797362,4.893680,4.884300,0.004274
46.073355,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.796824,1.101830,0.602564,1.104761,0.800732,0.879462,3.304026,3.298531,0.797069,4.889660,4.899040,0.004274
46.096915,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.108424,0.601831,1.101464,0.800732,0.879999,3.304026,3.298531,0.796776,4.893680,4.897700,0.004274
46.120518,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797312,1.110622,0.604395,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.897700,0.004274
46.144064,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.799266,1.108424,0.603662,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
46.167659,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000488,0.003236,0.015507,3.704416,3.291474,1.798289,1.107325,0.600732,1.104761,0.801831,0.879462,3.304026,3.300363,0.797069,4.897700,4.896360,0.004274
46.191242,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.283996,1.982460,0.000244,0.000549,0.003297,0.015385,3.726687,3.299826,1.797800,1.101830,0.602930,1.103662,0.801098,0.879462,3.303110,3.298531,0.796776,4.897700,4.891000,0.004274
46.214841,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.015263,3.700704,3.292402,1.798289,1.101830,0.604395,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.873580,4.909760,0.003419
46.238383,1,0.000000,0.209825,0.152245,0.003904,0.000000,0.180547,0.298635,2.080690,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797312,1.102929,0.600366,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.892340,4.900380,0.003419
46.261955,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.446820,0.000061,0.000672,0.003297,0.015873,3.699776,3.307249,1.798289,1.107691,0.611721,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.885640,4.876260,0.003419
46.285602,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.191282,0.282044,1.527030,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.796335,1.107691,0.602564,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
46.309203,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000427,0.003358,0.015507,3.711840,3.312817,1.796824,1.101830,0.617582,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
46.332816,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.177619,0.279116,2.393240,0.000061,0.000427,0.003358,0.015751,3.726687,3.289618,1.798289,1.102929,0.604395,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
46.356400,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.190306,0.280092,1.598470,0.000183,0.000427,0.003297,0.015629,3.703488,3.301682,1.797312,1.101830,0.606593,1.102929,0.800732,0.879193,3.304942,3.298531,0.798241,4.892340,4.907080,0.004274
46.379963,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.797312,1.104761,0.604761,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
46.403579,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797312,1.107325,0.602564,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
46.427121,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.606227,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
46.450742,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,2.196780,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.603662,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
46.475283,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.848510,0.000122,0.000549,0.003114,0.015629,3.704416,3.327664,1.796824,1.109156,0.609889,1.104028,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.881620,0.004274
46.498936,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.101830,0.600732,1.103296,0.802930,0.879462,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
46.522521,1,0.000976,0.199090,0.154197,0.025374,0.000000,0.190306,0.281068,2.169990,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797312,1.101464,0.601465,1.102929,0.800365,0.879193,3.303110,3.298531,0.797069,4.896360,4.897700,0.004274
46.546116,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.104394,0.601465,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
46.569705,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.605128,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
46.593308,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003358,0.015629,3.704416,3.297970,1.797800,1.102929,0.606593,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
46.616921,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
46.640542,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.796335,1.102197,0.599999,1.104394,0.801831,0.879999,3.304026,3.298531,0.797655,4.872240,4.907080,0.004274
46.664089,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.180547,0.285948,2.134270,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.102197,0.604029,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.003419
46.687643,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.798289,1.110622,0.604395,1.101098,0.801831,0.879999,3.304026,3.298531,0.797948,4.882960,4.885640,0.003419
46.711270,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.601098,1.101098,0.802930,0.879999,3.304026,3.298531,0.797362,4.877600,4.897700,0.003419
46.734870,1,0.000000,0.200066,0.153221,0.000000,0.008333,0.181523,0.282044,1.571680,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.613186,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
46.758498,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.795847,1.101464,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
46.782080,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,1.812790,0.000244,0.000549,0.003358,0.015629,3.726687,3.297970,1.796824,1.102197,0.605128,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.003419
46.805722,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,2.152130,0.000183,0.000427,0.003419,0.015751,3.697920,3.298898,1.796824,1.107325,0.602564,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
46.829336,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.201042,0.281068,2.027110,0.000061,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.107691,0.605128,1.104394,0.803296,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
46.852955,1,0.000000,0.268381,0.156149,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015751,3.710912,3.289618,1.797312,1.110622,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
46.876475,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.288875,2.161060,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.103296,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
46.900052,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.193234,0.281068,1.803860,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.101830,0.609157,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.891000,4.881620,0.004274
46.923689,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000122,0.000549,0.003419,0.015263,3.710912,3.357359,1.796824,1.102929,0.601098,1.104028,0.799267,0.879462,3.303110,3.299447,0.797655,4.899040,4.904400,0.003419
46.947272,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.544890,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.797312,1.101830,0.613552,1.102563,0.801464,0.879999,3.304942,3.297616,0.797362,4.893680,4.886980,0.004274
46.970859,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.284972,2.732580,0.000244,0.000488,0.003419,0.015385,3.704416,3.311889,1.796824,1.101464,0.604395,1.104394,0.801464,0.879462,3.304026,3.299447,0.796776,4.893680,4.891000,0.003419
46.994457,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.108058,0.601831,1.104028,0.801831,0.879999,3.304026,3.297616,0.796776,4.893680,4.897700,0.004274
47.018089,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,1.919950,0.000183,0.000427,0.003419,0.015629,3.697920,3.297970,1.796824,1.103296,0.603662,1.099999,0.799633,0.879462,3.303110,3.298531,0.796776,4.897700,4.899040,0.003419
47.041651,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.294731,2.018180,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.102197,0.604761,1.104394,0.801831,0.879193,3.305857,3.298531,0.797069,4.881620,4.904400,0.003419
47.065265,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000122,0.000488,0.003236,0.015629,3.726687,3.293330,1.796824,1.106226,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.911100,0.003419
47.088868,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,2.134270,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.795847,1.103296,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
47.112537,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.768140,0.000061,0.000672,0.003419,0.016117,3.697920,3.293330,1.797312,1.104761,0.615018,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.876260,4.881620,0.004274
47.136167,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.509170,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.600366,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
47.159712,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.143200,0.000061,0.000427,0.003236,0.015629,3.710912,3.291474,1.796824,1.106226,0.613552,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
47.183328,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.768300,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797312,1.101464,0.603296,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
47.206903,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.104761,0.600366,1.104028,0.799267,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
47.230561,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,2.223570,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.103296,0.603662,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.889660,0.003419
47.254165,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.281068,2.571840,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.104028,0.600366,1.101464,0.802197,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.003419
47.277768,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.202017,0.282044,1.768140,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796335,1.104761,0.601465,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
47.301358,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.284972,2.161060,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.104394,0.601098,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.003419
47.324995,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000611,0.003419,0.015873,3.710912,3.293330,1.796824,1.108424,0.600366,1.104028,0.800732,0.879193,3.304942,3.298531,0.797948,4.882960,4.909760,0.004274
47.348591,1,0.000000,0.199090,0.154197,0.048796,0.000000,0.180547,0.280092,1.509170,0.000183,0.000427,0.003419,0.015995,3.719264,3.291474,1.797312,1.107691,0.602930,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
47.372138,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,2.446820,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.614651,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
47.395767,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.759370,0.000244,0.000549,0.003358,0.016606,3.699776,3.299826,1.794870,1.107691,0.600732,1.100732,0.799633,0.879731,3.303110,3.299447,0.796776,4.891000,4.911100,0.004274
47.419365,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.281068,1.750280,0.000061,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.103296,0.599633,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
47.442959,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,2.196780,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.104394,0.604395,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.885640,4.903060,0.004274
47.466553,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003236,0.015263,3.696064,3.299826,1.797800,1.108424,0.601831,1.104394,0.800365,0.879999,3.304026,3.298531,0.797655,4.893680,4.897700,0.004274
47.491147,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.106226,0.606959,1.103296,0.802930,0.879462,3.304942,3.297616,0.797362,4.899040,4.899040,0.004274
47.514750,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.796824,1.110622,0.602564,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
47.538387,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.104761,0.605860,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
47.562007,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.287899,1.544890,0.000061,0.000427,0.003358,0.015873,3.719264,3.291474,1.797312,1.104028,0.600366,1.102929,0.802930,0.879999,3.304026,3.297616,0.797655,4.882960,4.897700,0.003419
47.585569,1,0.000976,0.261549,0.156149,0.000000,0.000000,0.191282,0.283020,2.446820,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.601465,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.003419
47.609233,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.101464,0.603662,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
