duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.450054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.797800,1.104761,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
33.480054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.660980,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104394,0.606593,1.104394,0.799267,0.879193,3.306773,3.299447,0.797655,4.903060,4.892340,0.004274
33.510055,1,0.000000,0.213729,0.153221,0.001952,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796335,1.102929,0.610988,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
33.540054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.325809,1.797800,1.104761,0.615384,1.104028,0.800365,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
33.570054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003114,0.016361,3.711840,3.289618,1.798289,1.105494,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
33.600054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000549,0.003419,0.015751,3.719264,3.307249,1.796824,1.104761,0.604761,1.103296,0.801098,0.879193,3.303110,3.299447,0.798241,4.881620,4.911100,0.004274
33.630055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.796824,1.102929,0.602564,1.105127,0.799267,0.879999,3.304942,3.300363,0.797362,4.891000,4.908420,0.004274
33.660054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003236,0.015263,3.704416,3.311889,1.796335,1.102563,0.615018,1.101098,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.003419
33.690054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.696993,3.293330,1.796824,1.107691,0.615018,1.099633,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
33.720054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.108424,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
33.750054,1,0.000000,0.195186,0.185427,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.101830,0.603662,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.913780,0.004274
33.780054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.103296,0.616849,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.003419
33.810054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.283020,0.955510,0.000122,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.101464,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
33.840054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.796335,1.105494,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
33.870054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.797312,1.107691,0.606959,1.104394,0.799633,0.879999,3.303110,3.299447,0.797948,4.901720,4.899040,0.004274
33.900055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,1.509170,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.101464,0.612087,1.104761,0.801098,0.878656,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
33.930054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.960054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
33.990054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,2.348590,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.104394,0.614651,1.100365,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.901720,0.004274
34.020053,1,0.000976,0.198114,0.156149,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.599999,1.101098,0.800732,0.879462,3.305857,3.297616,0.797362,4.895020,4.924500,0.004274
34.050054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.697920,3.291474,1.798289,1.105494,0.614285,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.080053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.293330,1.797312,1.108790,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.110053,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.106226,0.602564,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
34.140054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000427,0.003358,0.015751,3.699776,3.327664,1.797312,1.102197,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
34.170054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000549,0.003297,0.015995,3.711840,3.313745,1.797312,1.107691,0.610622,1.101830,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.200054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.797312,1.104761,0.615018,1.099999,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
34.230053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.101830,0.600732,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
34.260053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.759210,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.796824,1.103296,0.601098,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
34.290054,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.106226,0.600732,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
34.320054,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797312,1.102929,0.608791,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
34.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.175667,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.289618,1.798289,1.106226,0.599999,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
34.380054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797312,1.107325,0.605860,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.877600,4.913780,0.004274
34.410055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016239,3.704416,3.291474,1.796824,1.101464,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.440053,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016606,3.697920,3.291474,1.796335,1.104028,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
34.470053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.110622,0.611721,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.891000,4.912440,0.003419
34.500053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000244,0.000549,0.003297,0.016117,3.726687,3.325809,1.797312,1.103296,0.610256,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
34.530053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,1.419870,0.000183,0.000427,0.003175,0.015995,3.701632,3.299826,1.798777,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.560055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015873,3.699776,3.295186,1.798289,1.104761,0.615750,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.904400,4.919140,0.003419
34.590053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000794,0.003297,0.015629,3.701632,3.298898,1.797800,1.103296,0.603662,1.101098,0.801098,0.879731,3.304942,3.302194,0.797948,4.884300,4.903060,0.004274
34.620053,1,0.000000,0.195186,0.155173,0.000000,0.010784,0.180547,0.280092,1.446660,0.000244,0.000549,0.003419,0.015751,3.726687,3.357359,1.798289,1.103296,0.610622,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
34.650054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.289618,1.798289,1.107691,0.614285,1.102197,0.800732,0.879462,3.304026,3.297616,0.797362,4.907080,4.921820,0.004274
34.680053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015995,3.700704,3.301682,1.796824,1.104761,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
34.710054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796824,1.101464,0.602564,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
34.740054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.796824,1.109156,0.611721,1.102197,0.801098,0.879999,3.304942,3.298531,0.797948,4.888320,4.920480,0.004274
34.770053,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.937650,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
34.800053,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003175,0.016117,3.701632,3.294258,1.796824,1.102929,0.613919,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.830053,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.601465,1.104761,0.799267,0.879193,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
34.860054,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.180547,0.279116,1.714560,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.798777,1.104028,0.601831,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
34.890053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.102197,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
34.920054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000122,0.000549,0.003419,0.015873,3.700704,3.303538,1.796824,1.101464,0.613919,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
34.950053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.279116,0.946580,0.000244,0.000549,0.003419,0.016239,3.719264,3.292402,1.798777,1.101464,0.603662,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
34.980054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.797800,1.107691,0.606593,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.892340,0.004274
35.010054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283996,1.669910,0.000244,0.000672,0.003419,0.016117,3.704416,3.292402,1.797312,1.108790,0.615018,1.103296,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
35.040053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015995,3.701632,3.307249,1.797800,1.104761,0.616117,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
35.070053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.700704,3.292402,1.798777,1.107691,0.615750,1.102197,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.903060,0.003419
35.100054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.281068,1.437730,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.878940,4.903060,0.004274
35.130054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003297,0.016606,3.711840,3.325809,1.797312,1.106226,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
35.160054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.190053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101464,0.612820,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
35.220053,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.202017,0.278140,1.446660,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.112087,0.601098,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
35.250054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.701632,3.292402,1.797800,1.104394,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
35.280054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.797312,1.107691,0.615384,1.105127,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
35.310053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.107325,0.606959,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
35.340053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000244,0.000672,0.003480,0.015873,3.710912,3.295186,1.798289,1.103296,0.599633,1.104028,0.799267,0.879731,3.305857,3.300363,0.797655,4.889660,4.913780,0.004274
35.370053,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000305,0.000672,0.003175,0.015629,3.704416,3.293330,1.799266,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.400053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015751,3.698848,3.291474,1.798289,1.102197,0.616483,1.101098,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
35.430053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.893680,0.004274
35.460054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.104761,0.603662,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.903060,4.912440,0.003419
35.490053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.277164,1.482380,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.102929,0.610988,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
35.520053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.101830,0.615384,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
35.550054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.908420,4.920480,0.004274
35.580053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,2.357520,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.799266,1.104761,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.881620,0.003419
35.610054,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003236,0.015751,3.715552,3.292402,1.796824,1.101464,0.606959,1.105127,0.799633,0.879731,3.305857,3.298531,0.798241,4.892340,4.919140,0.004274
35.640054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.104761,0.615384,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
35.670054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.107691,0.616849,1.103662,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.919140,0.003419
35.700053,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.104394,0.601831,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
35.730053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.616490,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.104394,0.599999,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
35.760054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.107691,0.613552,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.790054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.696993,3.311889,1.796824,1.109156,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.820053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.192258,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.109156,0.612087,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.896360,0.004274
35.850054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.282044,1.643120,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.795847,1.102929,0.604761,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
35.880054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,1.491310,0.000244,0.000549,0.003358,0.015995,3.702560,3.301682,1.798289,1.107691,0.613552,1.101830,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.910053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000672,0.003480,0.016117,3.711840,3.293330,1.797800,1.107691,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.940053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.106226,0.616483,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
35.970054,1,0.000000,0.198114,0.183475,0.000000,0.000000,0.180547,0.278140,1.696700,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797800,1.104761,0.610622,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.886980,0.004274
36.000054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000122,0.000549,0.003236,0.015873,3.699776,3.291474,1.796824,1.109156,0.609889,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
36.030054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016361,3.699776,3.293330,1.798289,1.107691,0.614285,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.003419
36.060053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.277164,0.937650,0.000122,0.000549,0.003297,0.015629,3.704416,3.295186,1.798289,1.102197,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.090054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.803860,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.101830,0.600366,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
36.120054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,1.455590,0.000122,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.102563,0.606227,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
36.150054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.108424,0.615384,1.100732,0.799267,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
36.180054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.102929,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.210054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.491310,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.796824,1.102929,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
36.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000122,0.000549,0.003358,0.015995,3.697920,3.327664,1.797312,1.103662,0.611721,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
36.270054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016239,3.711840,3.311889,1.797312,1.104761,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
36.300054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003114,0.016117,3.719264,3.327664,1.798289,1.104761,0.605860,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.900380,0.004274
36.330054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.102929,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
36.360054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.327664,1.796824,1.101830,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.390054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.104761,0.613552,1.105494,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
