duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
52.055315,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.955670,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.797800,1.101830,0.613552,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
52.078948,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.678840,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.796335,1.101830,0.609157,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
52.102583,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.614651,1.103662,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
52.126085,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.103296,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
52.149571,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.102197,0.616483,1.100732,0.800365,0.879193,3.303110,3.299447,0.797948,4.907080,4.893680,0.004274
52.173053,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.181523,0.280092,1.446660,0.000122,0.000549,0.003297,0.015629,3.699776,3.307249,1.798289,1.109889,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.003419
52.196566,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.923160,0.003419
52.220181,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003236,0.015629,3.711840,3.292402,1.796824,1.101464,0.615750,1.100732,0.801464,0.879193,3.307689,3.300363,0.797655,4.912440,4.919140,0.003419
52.243714,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.277164,0.946580,0.000183,0.000427,0.003419,0.015995,3.704416,3.307249,1.796824,1.101464,0.615750,1.104394,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
52.267205,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
52.291726,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.601831,1.100732,0.799267,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
52.315328,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,1.482380,0.000122,0.000549,0.003236,0.016361,3.699776,3.301682,1.797800,1.101464,0.611721,1.104761,0.801464,0.809621,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
52.341788,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.281068,0.776910,0.000061,0.000549,0.003358,0.015995,3.700704,3.357359,1.795847,1.104028,0.614651,1.104761,0.799633,0.809621,3.304026,3.300363,0.797362,4.908420,4.924500,0.003419
52.365733,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.277164,0.776910,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.616117,1.104028,0.802930,0.810158,3.304942,3.299447,0.797655,4.916460,4.919140,0.003419
52.389599,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.180547,0.280092,0.767980,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.107691,0.615384,1.101464,0.799267,0.809621,3.304942,3.299447,0.797655,4.915120,4.928520,0.004274
52.413447,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,1.214480,0.000122,0.000549,0.003419,0.015751,3.711840,3.355503,1.796824,1.104028,0.604395,1.104028,0.801098,0.794309,3.304026,3.299447,0.797948,4.904400,4.904400,0.004274
52.440137,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.178595,0.280092,1.062670,0.000244,0.000549,0.003297,0.016117,3.699776,3.297970,1.796824,1.104761,0.603662,1.102929,0.802930,0.794847,3.305857,3.298531,0.797362,4.897700,4.913780,0.003419
52.464150,1,0.001952,0.198114,0.150293,0.000000,0.000000,0.190306,0.279116,1.634190,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.107325,0.610988,1.102929,0.800732,0.794041,3.304026,3.299447,0.797655,4.915120,4.919140,0.004274
52.488230,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.180547,0.281068,0.732260,0.000061,0.000549,0.003114,0.015873,3.704416,3.292402,1.797800,1.107691,0.615384,1.104761,0.799267,0.794578,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
52.512232,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.697920,3.298898,1.796824,1.109156,0.614285,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
52.538582,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003236,0.015995,3.704416,3.289618,1.796824,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.798241,4.909760,4.923160,0.004274
52.562055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108790,0.599999,1.104028,0.800365,0.878925,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
52.585537,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.280092,1.669910,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.106226,0.604761,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.901720,4.913780,0.003419
52.609070,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.797312,1.109156,0.602564,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
52.632660,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.177619,0.277164,0.937650,0.000244,0.000549,0.003297,0.015018,3.711840,3.325809,1.798289,1.107691,0.615018,1.106226,0.801098,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
52.656243,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.699776,3.303538,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
52.679768,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000061,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.614651,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
52.703239,1,0.000000,0.197138,0.154197,0.084906,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101464,0.606593,1.102197,0.801464,0.879462,3.304942,3.300363,0.796776,4.897700,4.900380,0.003419
52.726734,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.278140,2.652210,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.602930,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.891000,4.901720,0.004274
52.750281,1,0.000000,0.258622,0.155173,0.000000,0.000000,0.178595,0.279116,2.312870,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.103296,0.613186,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
52.773884,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.102929,0.615018,1.102197,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
52.797412,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.108424,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
52.820920,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003236,0.015263,3.696993,3.289618,1.797312,1.104394,0.600366,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
52.844415,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.660980,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.797312,1.101464,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
52.867935,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.108424,0.600732,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.915120,0.003419
52.891480,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.700704,3.294258,1.798289,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
52.915074,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.616483,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
52.938598,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798777,1.107691,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
52.962075,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.605494,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.897700,4.908420,0.003419
52.985554,1,0.000000,0.197138,0.157125,0.000000,0.000000,0.180547,0.281068,2.116410,0.000122,0.000549,0.003236,0.015263,3.703488,3.291474,1.798289,1.104394,0.604395,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
53.009093,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.464680,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.109156,0.613552,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.923160,0.003419
53.032676,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.796824,1.101830,0.612820,1.101098,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
53.056206,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000549,0.003297,0.015507,3.711840,3.292402,1.798289,1.104761,0.613919,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
53.079714,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.107691,0.609889,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.896360,0.004274
53.103207,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000672,0.003175,0.015263,3.703488,3.294258,1.798289,1.108424,0.602564,1.104394,0.801464,0.879193,3.303110,3.298531,0.797362,4.878940,4.911100,0.004274
53.126721,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.290827,1.446660,0.000183,0.000427,0.003358,0.016361,3.716480,3.357359,1.795847,1.104394,0.615750,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.003419
53.150261,1,0.000000,0.199090,0.186403,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.295186,1.796824,1.107691,0.615750,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
53.173858,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003236,0.015629,3.700704,3.297970,1.796824,1.101830,0.616117,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
53.197383,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.796824,1.101830,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
53.220871,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.104761,0.601831,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
53.244360,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.652210,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797312,1.110622,0.602564,1.104028,0.798900,0.879193,3.304942,3.297616,0.797948,4.888320,4.900380,0.004274
53.267911,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
53.292468,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.102197,0.614651,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
53.315976,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000672,0.003175,0.015507,3.701632,3.299826,1.797312,1.107691,0.615018,1.101464,0.801831,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
53.339444,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.290827,0.937650,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.796824,1.110622,0.600366,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.909760,0.004274
53.362945,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.660980,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.105494,0.602564,1.100365,0.801464,0.879462,3.305857,3.298531,0.797655,4.903060,4.908420,0.004274
53.386499,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.282044,2.062830,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797312,1.105127,0.613552,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
53.410175,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.102197,0.616849,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
53.433702,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.797312,1.104761,0.614651,1.100732,0.800732,0.879462,3.303110,3.300363,0.797948,4.912440,4.924500,0.004274
53.457221,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003297,0.015507,3.715552,3.325809,1.797312,1.103296,0.605494,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
53.480733,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,2.357520,0.000122,0.000549,0.003236,0.015873,3.703488,3.291474,1.796824,1.103296,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.889660,4.881620,0.004274
53.504255,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000122,0.000549,0.003236,0.015629,3.704416,3.301682,1.797800,1.107325,0.614651,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
53.527804,1,0.000976,0.198114,0.191282,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.101830,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
53.551304,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.715552,3.307249,1.798289,1.101830,0.615384,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
53.574808,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.286923,2.089620,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.797312,1.107691,0.600366,1.104394,0.802930,0.879193,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
53.598384,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.796824,1.101830,0.607692,1.102197,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.921820,0.003419
53.622001,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.796824,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
53.645525,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003114,0.015385,3.711840,3.295186,1.796824,1.108424,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
53.669020,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.613919,1.099999,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.885640,0.004274
53.692486,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.428800,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.106226,0.603296,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.908420,0.003419
53.716011,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000427,0.003236,0.015995,3.710912,3.291474,1.797312,1.107691,0.613552,1.104028,0.800365,0.879193,3.303110,3.300363,0.797362,4.891000,4.896360,0.003419
53.739602,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.104761,0.609157,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.908420,4.913780,0.003419
53.763171,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.612454,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
53.786695,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.796824,1.107691,0.615018,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.003419
53.810206,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.698848,3.301682,1.798777,1.103296,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
53.833717,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,1.946740,0.000183,0.000427,0.003358,0.015873,3.726687,3.292402,1.796824,1.101464,0.604029,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.897700,0.003419
53.857343,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.796824,1.102197,0.612454,1.102197,0.800365,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
53.880917,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.103296,0.615018,1.101098,0.801098,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
53.904425,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.303538,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
53.927904,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.110622,0.612087,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.888320,0.004274
53.951372,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.428800,0.000244,0.000549,0.003358,0.015629,3.726687,3.295186,1.798289,1.102197,0.601098,1.104761,0.800365,0.879193,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
53.974872,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.798289,1.101830,0.605128,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.920480,0.004274
53.998476,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.613919,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
54.022053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.101830,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.913780,0.003419
54.045571,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.277164,0.946580,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
54.069077,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.109156,0.602564,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.897700,0.004274
54.092613,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102197,0.599999,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
54.116297,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798289,1.101830,0.613919,1.101098,0.801464,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
54.139896,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015263,3.696064,3.298898,1.796824,1.104761,0.613919,1.103662,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
54.163394,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003114,0.015995,3.703488,3.313745,1.796824,1.102929,0.612454,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
54.186878,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.200066,0.279116,1.759210,0.000244,0.000549,0.003358,0.015751,3.704416,3.298898,1.797312,1.103296,0.605494,1.099999,0.801831,0.879193,3.303110,3.298531,0.797655,4.903060,4.900380,0.004274
54.210384,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.937810,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.797312,1.101830,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
54.233990,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.704416,3.307249,1.796824,1.101830,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
54.257549,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003175,0.015507,3.700704,3.313745,1.797800,1.109156,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
54.281053,1,0.000976,0.243007,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.796824,1.107691,0.616483,1.104761,0.800365,0.879462,3.303110,3.299447,0.797948,4.907080,4.893680,0.003419
54.305554,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000549,0.003297,0.015995,3.703488,3.293330,1.798777,1.101464,0.602197,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
54.329049,1,0.000000,0.196162,0.151269,0.000000,0.000490,0.180547,0.279116,1.455590,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.107691,0.605494,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.897700,0.003419
54.352681,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.613919,1.104394,0.799633,0.879193,3.303110,3.298531,0.797069,4.912440,4.919140,0.004274
54.376278,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.796335,1.104028,0.614651,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
