duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.880054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.696860,0.000061,0.000549,0.003297,0.015751,3.715552,3.293330,1.797312,1.104761,0.599999,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.885640,4.897700,0.003419
40.920053,1,0.000976,0.202017,0.187379,0.000000,0.000000,0.190306,0.281068,1.696700,0.000244,0.000733,0.003358,0.015507,3.699776,3.327664,1.795847,1.101464,0.606227,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.003419
40.960055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.799266,1.106226,0.613552,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.891000,4.912440,0.004274
41.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.279116,1.723490,0.000183,0.000733,0.003297,0.015507,3.700704,3.301682,1.796824,1.104394,0.606227,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
41.040053,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.103296,0.602564,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.905740,0.004274
41.080054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.104761,0.604395,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
41.120054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.393240,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.106226,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.920480,0.004274
41.160054,1,0.000000,0.210801,0.155173,0.024398,0.000000,0.179571,0.281068,1.482380,0.000061,0.000977,0.003297,0.015751,3.704416,3.294258,1.797800,1.101830,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
41.200053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000061,0.000427,0.003358,0.016117,3.726687,3.289618,1.798289,1.110622,0.613919,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
41.240054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.796824,1.106226,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
41.280055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.107691,0.604761,1.102929,0.800365,0.879462,3.304942,3.300363,0.798241,4.886980,4.897700,0.003419
41.320055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.797312,1.104761,0.614651,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
41.360055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.603662,1.104761,0.800365,0.879731,3.303110,3.298531,0.796776,4.892340,4.920480,0.004274
41.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000305,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.107691,0.600732,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
41.440054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202017,0.283020,2.000320,0.000061,0.000672,0.003358,0.016117,3.696993,3.293330,1.798289,1.107325,0.613552,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.909760,4.889660,0.004274
41.480053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.714720,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.797800,1.107691,0.604029,1.100732,0.799633,0.879999,3.304026,3.298531,0.797948,4.891000,4.912440,0.004274
41.520054,1,0.000000,0.203969,0.154197,0.000000,0.010784,0.179571,0.283996,1.500240,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.102197,0.610988,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
41.560054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
41.600053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.280092,1.714560,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.108424,0.599999,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.911100,0.004274
41.640055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.798289,1.103296,0.601465,1.100732,0.800365,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
41.680053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.109156,0.601831,1.100732,0.801831,0.879731,3.303110,3.298531,0.797655,4.891000,4.919140,0.004274
41.720053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.104394,0.613919,1.104028,0.802930,0.879193,3.304942,3.300363,0.797362,4.892340,4.892340,0.004274
41.760054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283996,2.536120,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.613552,1.102929,0.800365,0.879462,3.304026,3.297616,0.797362,4.896360,4.903060,0.004274
41.800054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.104761,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.901720,4.892340,0.004274
41.840054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000061,0.000977,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.600732,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
41.880054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.108058,0.605128,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
41.920054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.104761,0.609523,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.916460,0.004274
41.960054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.169990,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.602930,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.891000,0.004274
42.000053,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.192258,0.282044,0.991230,0.000122,0.000549,0.003480,0.015751,3.703488,3.357359,1.796824,1.101464,0.604029,1.102197,0.800732,0.879462,3.303110,3.299447,0.797362,4.874920,4.911100,0.004274
42.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.796335,1.110622,0.601465,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
42.080053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.652210,0.000061,0.000977,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.605860,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.911100,0.004274
42.120053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.182499,0.280092,1.723490,0.000183,0.000427,0.003236,0.015385,3.696064,3.301682,1.797800,1.102929,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
42.160055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.101830,0.601831,1.100732,0.799633,0.879462,3.303110,3.300363,0.797655,4.896360,4.921820,0.003419
42.200053,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.102929,0.600732,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
42.240054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102563,0.605494,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
42.280054,1,0.000000,0.201042,0.154197,0.024398,0.000000,0.201042,0.280092,1.473450,0.000122,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.101464,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
42.320054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.796824,1.107691,0.610622,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.876260,4.882960,0.004274
42.360054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.611355,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.908420,4.917800,0.004274
42.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.107691,0.605494,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
42.440054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104394,0.602564,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
42.480054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.799266,1.108424,0.602197,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
42.520054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000977,0.003419,0.016117,3.711840,3.292402,1.797800,1.102929,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
42.560054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000488,0.003419,0.015507,3.704416,3.295186,1.798289,1.104028,0.612087,1.102563,0.799633,0.879462,3.304026,3.298531,0.797655,4.896360,4.891000,0.004274
42.600053,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.280092,2.705790,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.109156,0.604761,1.101098,0.801831,0.879999,3.304026,3.300363,0.797362,4.882960,4.899040,0.004274
42.640054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000122,0.000549,0.003297,0.015995,3.703488,3.297970,1.796824,1.101464,0.600366,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.893680,4.903060,0.004274
42.680055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.281068,2.205710,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.102929,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
42.720053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.797312,1.103296,0.601098,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.912440,0.004274
42.760055,1,0.000000,0.201042,0.153221,0.013663,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.109156,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
42.800055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.109156,0.603296,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
42.840054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.283996,2.411100,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
42.880054,1,0.000976,0.202017,0.151269,0.005856,0.004412,0.178595,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.701632,3.299826,1.798289,1.107325,0.603662,1.102929,0.801831,0.879999,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
42.920055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.101830,0.610622,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
42.960054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.203969,0.279116,2.071760,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.796824,1.102563,0.600732,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
43.000056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.839580,0.000122,0.000488,0.003480,0.016117,3.711840,3.311889,1.797800,1.107691,0.600732,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
43.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.798289,1.102929,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
43.080054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000305,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.104394,0.602197,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
43.120054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.798289,1.107691,0.606593,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.870900,4.911100,0.004274
43.160055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.000320,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796335,1.107691,0.612087,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
43.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
43.240054,1,0.000000,0.201042,0.154197,0.000000,0.006863,0.180547,0.281068,1.500240,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.797800,1.104761,0.613919,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
43.280056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000244,0.000549,0.003480,0.015873,3.711840,3.325809,1.797312,1.101464,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.320055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.101830,0.606227,1.101464,0.801464,0.879193,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
43.360055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.278140,0.991230,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.796335,1.109156,0.603662,1.104028,0.801464,0.879731,3.304942,3.300363,0.797362,4.876260,4.904400,0.004274
43.400054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.102197,0.601465,1.098534,0.801464,0.879462,3.304942,3.297616,0.797655,4.881620,4.920480,0.004274
43.440055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.614285,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
43.480055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015995,3.715552,3.301682,1.797800,1.101830,0.606959,1.100732,0.800732,0.879999,3.304026,3.299447,0.796776,4.896360,4.907080,0.004274
43.520054,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.190306,0.282044,2.053900,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.796824,1.107691,0.601831,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
43.560055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.602564,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
43.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.796824,1.102197,0.599999,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
43.640055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.283996,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.610622,1.101098,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.917800,0.003419
43.680055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107325,0.602930,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
43.720054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.102197,0.605860,1.102929,0.800732,0.879462,3.307689,3.298531,0.797362,4.877600,4.909760,0.004274
43.760054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000488,0.003419,0.016117,3.697920,3.298898,1.797800,1.104761,0.606227,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
43.800054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.634350,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.602930,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
43.840055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000427,0.003419,0.015873,3.696064,3.292402,1.798289,1.101830,0.612820,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.895020,0.004274
43.880054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.280092,2.027110,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.600366,1.100365,0.800365,0.879731,3.305857,3.298531,0.797655,4.888320,4.920480,0.004274
43.920054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.599633,1.102929,0.802930,0.878925,3.304026,3.299447,0.797948,4.899040,4.897700,0.003419
43.960054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.602197,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.886980,4.905740,0.004274
44.000054,1,0.000000,0.201042,0.155173,0.003904,0.002941,0.178595,0.281068,1.473450,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
44.040055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,1.732420,0.000244,0.000549,0.003358,0.015629,3.713696,3.293330,1.797800,1.108424,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.886980,4.885640,0.004274
44.080054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,2.071760,0.000183,0.000549,0.003297,0.015629,3.710912,3.297970,1.796824,1.104394,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
44.120055,1,0.001952,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.796335,1.101830,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
44.160054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.797312,1.106226,0.599633,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
44.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.991390,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.601465,1.100365,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
44.240054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000977,0.003419,0.015507,3.719264,3.294258,1.796824,1.102929,0.601098,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.874920,4.912440,0.004274
44.280055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.889660,0.004274
44.320053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,2.705790,0.000061,0.000427,0.003358,0.015507,3.719264,3.292402,1.797800,1.103296,0.604395,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
44.360055,1,0.000976,0.204945,0.185427,0.000000,0.000000,0.180547,0.279116,1.973530,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.107325,0.601098,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
44.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.125340,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.102563,0.613552,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.891000,4.908420,0.004274
44.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.608791,1.103296,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
44.480054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.455750,0.000122,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.104761,0.605860,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
44.520054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000488,0.003419,0.016117,3.710912,3.293330,1.798289,1.110622,0.602564,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.886980,0.004274
44.560055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.402170,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.603296,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.889660,4.920480,0.004274
44.600055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.110622,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
44.640054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.355503,1.796824,1.101830,0.610988,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
44.680055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.062830,0.000061,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.102197,0.601831,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
44.720054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.192258,0.284972,2.705790,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.798289,1.104394,0.606959,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
44.760054,1,0.000000,0.252766,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.015507,3.726687,3.301682,1.796335,1.104761,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.003419
44.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.604029,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.919140,0.004274
