duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500060,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,2.089620,0.000122,0.000549,0.003236,0.015629,3.699776,3.291474,1.798289,1.104761,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
49.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.283020,2.080690,0.000061,0.000549,0.003236,0.016117,3.726687,3.299826,1.796824,1.107691,0.601098,1.100365,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.909760,0.004274
49.500057,1,0.001952,0.194210,0.153221,0.000000,0.000000,0.178595,0.280092,1.634190,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.797800,1.101464,0.608058,1.105127,0.801098,0.879462,3.304026,3.300363,0.797948,4.904400,4.899040,0.004274
50.000057,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.279116,0.785840,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.108424,0.614285,1.104394,0.800365,0.809352,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
50.500059,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.105494,0.615018,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
51.000055,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.191282,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798289,1.107325,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
51.500059,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797800,1.101830,0.613919,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
52.000058,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000672,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.609889,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
52.500056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.699776,3.289618,1.798289,1.104761,0.614285,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
53.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.897700,0.003419
53.500060,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.311889,1.796824,1.102563,0.612087,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
54.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,1.428800,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.611355,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
54.500061,1,0.000000,0.197138,0.154197,0.022446,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003419,0.015995,3.696064,3.299826,1.797800,1.110622,0.601098,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
55.000057,1,0.000976,0.259597,0.154197,0.000000,0.000000,0.190306,0.280092,1.714560,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.104394,0.609889,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
55.500062,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.110622,0.615018,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
56.000058,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
56.500061,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.001038,0.003297,0.015507,3.715552,3.294258,1.798777,1.104761,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
57.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.278140,0.928720,0.000244,0.000549,0.003175,0.015995,3.719264,3.298898,1.797312,1.102929,0.614285,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
57.500058,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.016239,3.704416,3.294258,1.798289,1.104394,0.612087,1.104028,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
58.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003114,0.015995,3.700704,3.327664,1.797312,1.107691,0.604395,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
58.500059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015629,3.704416,3.293330,1.798289,1.104394,0.611721,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.899040,4.915120,0.004274
59.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.798289,1.107691,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
59.500059,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.797312,1.104761,0.611721,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
60.000056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.634350,0.000183,0.000427,0.003297,0.016606,3.700704,3.325809,1.796824,1.107691,0.602564,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.886980,4.886980,0.004274
60.500060,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.101464,0.613919,1.102929,0.801098,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.003419
61.000073,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003236,0.016239,3.704416,3.357359,1.796335,1.101830,0.613919,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.500058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797800,1.107691,0.615018,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
62.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.614651,1.099999,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
62.500056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000672,0.003236,0.015995,3.711840,3.291474,1.796824,1.104394,0.606593,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.903060,4.900380,0.004274
63.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.197138,0.278140,2.053900,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.609157,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
63.500060,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.181523,0.278140,1.723490,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.798777,1.102929,0.601465,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
64.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000549,0.003175,0.016239,3.710912,3.307249,1.796824,1.101464,0.611355,1.101098,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
64.500058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.109889,0.614285,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
65.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003358,0.015995,3.711840,3.292402,1.798289,1.101464,0.615018,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
65.500061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.000057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.280092,0.759050,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.102929,0.615018,1.100732,0.799633,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
66.500058,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.107691,0.601831,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.884300,4.907080,0.004274
67.000057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.110622,0.613919,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
67.500060,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.186403,0.281068,2.116410,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.103296,0.603296,1.102929,0.801464,0.879731,3.304026,3.300363,0.797655,4.896360,4.893680,0.004274
68.000057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,2.062830,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.604761,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.912440,0.004274
68.500058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.612820,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.000057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.105127,0.605128,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
69.500058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,1.669910,0.000244,0.000549,0.003236,0.015751,3.700704,3.301682,1.796824,1.104761,0.611355,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
70.000058,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.107325,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.500057,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.705344,3.295186,1.799266,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.000057,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.109156,0.615384,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.500057,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.100732,0.801831,0.809621,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
72.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,2.348590,0.000244,0.000549,0.003419,0.016117,3.696993,3.293330,1.798289,1.106226,0.611355,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
72.500058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.605494,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
73.000055,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.182499,0.280092,1.732420,0.000183,0.000794,0.003114,0.015995,3.699776,3.357359,1.799266,1.102929,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.500058,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003297,0.015751,3.699776,3.292402,1.797800,1.110622,0.613552,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
74.000057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.223570,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.104028,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.500061,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798777,1.103296,0.614651,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
75.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.101830,0.614651,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
75.500060,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.283020,0.919790,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.614285,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
76.000058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.798777,1.106226,0.606959,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.899040,0.004274
76.500057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.643120,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.797312,1.109156,0.605494,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
77.000071,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.104394,0.613919,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
77.500061,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.109156,0.613919,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
78.000058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.102563,0.613919,1.104394,0.800365,0.879193,3.305857,3.300363,0.797069,4.913780,4.921820,0.004274
78.500058,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.101464,0.615018,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.886980,0.004274
79.000056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.797800,1.108424,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
79.500057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.279116,2.107480,0.000061,0.000549,0.003297,0.015629,3.699776,3.294258,1.798777,1.102563,0.601465,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
80.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003419,0.016361,3.726687,3.311889,1.797800,1.104761,0.605860,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.909760,0.004274
80.500059,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.107691,0.613186,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
80.532564,0,0.000000,0.198114,0.154197,0.022446,0.000000,0.191282,0.291803,1.812790,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.799266,1.107691,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
81.500056,0,0.000976,0.197138,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.615750,1.104394,0.799633,0.879462,3.303110,3.300363,0.797069,4.912440,4.923160,0.004274
82.000054,0,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.696540,0.000061,0.000549,0.003297,0.015507,3.703488,3.291474,1.796824,1.103296,0.615750,1.104394,0.800365,0.779804,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
82.500062,0,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.105494,0.615750,1.104761,0.802930,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
