duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.268686,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000427,0.003419,0.015873,3.722976,3.329521,1.796824,1.106226,0.603296,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
40.292250,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.786000,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.108424,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
40.315815,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.125340,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.107691,0.601098,1.102197,0.799633,0.879999,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
40.339323,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.110622,0.613186,1.102929,0.801831,0.879462,3.303110,3.300363,0.796776,4.888320,4.920480,0.004274
40.362959,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003358,0.015751,3.717408,3.301682,1.797312,1.101830,0.600366,1.104394,0.801831,0.879193,3.304942,3.298531,0.797948,4.899040,4.886980,0.004274
40.386532,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.000320,0.000061,0.000549,0.003358,0.015507,3.719264,3.294258,1.797800,1.104028,0.605128,1.102929,0.801098,0.878656,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
40.410158,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.283020,1.723490,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.608791,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.433785,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.281068,2.107480,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.797800,1.104394,0.603662,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
40.457333,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.101830,0.603296,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.003419
40.480871,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.104028,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.886980,0.004274
40.504430,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.604761,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
40.527962,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003419,0.015263,3.696064,3.294258,1.796824,1.107691,0.603662,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.909760,0.004274
40.551539,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.600366,1.102197,0.800732,0.879462,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
40.575115,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.284972,2.053900,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.104761,0.601098,1.105494,0.801098,0.879193,3.304026,3.299447,0.797655,4.896360,4.900380,0.004274
40.598603,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.107691,0.614285,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
40.622289,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,1.714560,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.103296,0.606593,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.901720,4.896360,0.004274
40.645865,1,0.000000,0.200066,0.189330,0.000000,0.000000,0.190306,0.281068,1.911020,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.920480,0.003419
40.669418,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.105494,0.601098,1.103296,0.801464,0.879193,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
40.692958,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.606959,1.101464,0.801098,0.878656,3.303110,3.300363,0.798241,4.888320,4.903060,0.004274
40.716465,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,2.473610,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.101830,0.612087,1.104761,0.801831,0.879731,3.304942,3.298531,0.797362,4.912440,4.921820,0.004274
40.740052,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.296683,1.696700,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
40.763583,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.796824,1.104028,0.604029,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.886980,0.004274
40.787153,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797312,1.101830,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
40.810722,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.799266,1.102929,0.612454,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.003419
40.834264,1,0.000976,0.211777,0.152245,0.000976,0.000000,0.179571,0.283996,1.482380,0.000244,0.000549,0.003236,0.016117,3.704416,3.291474,1.798289,1.105494,0.603662,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.870900,4.903060,0.004274
40.857766,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,1.000160,0.000183,0.000427,0.003236,0.016117,3.710912,3.311889,1.797800,1.104761,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
40.881333,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.104761,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
40.904852,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.320105,2.053900,0.000244,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.101830,0.601098,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.928415,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.104394,0.600366,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
40.952030,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015751,3.704416,3.295186,1.799266,1.107691,0.600366,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.901720,4.896360,0.004274
40.975591,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.928880,0.000122,0.000549,0.003358,0.015385,3.726687,3.293330,1.798289,1.108424,0.602930,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
40.999181,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,1.687770,0.000122,0.000733,0.003358,0.015629,3.710912,3.327664,1.796824,1.106226,0.606593,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.905740,0.003419
41.022764,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000244,0.000549,0.003419,0.015995,3.700704,3.298898,1.796824,1.101830,0.602564,1.101098,0.801098,0.879731,3.304026,3.300363,0.797655,4.886980,4.899040,0.004274
41.046326,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.101464,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
41.069871,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.796824,1.109889,0.613919,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.889660,0.004274
41.093425,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003236,0.015018,3.711840,3.293330,1.798289,1.108424,0.606227,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
41.116986,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.602564,1.104761,0.799633,0.879731,3.303110,3.299447,0.797948,4.893680,4.886980,0.004274
41.140563,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.608424,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.165115,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.696860,0.000244,0.000488,0.003297,0.015507,3.715552,3.301682,1.796824,1.104394,0.603296,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.901720,0.004274
41.188693,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.108424,0.604395,1.102929,0.798900,0.879193,3.304942,3.298531,0.797655,4.899040,4.909760,0.004274
41.212263,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.101830,0.611355,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.888320,0.004274
41.235841,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.283020,1.491310,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.797800,1.101830,0.604395,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
41.259378,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000488,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.604029,1.100732,0.801098,0.879731,3.303110,3.300363,0.797655,4.896360,4.903060,0.004274
41.283018,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003358,0.016117,3.700704,3.301682,1.798289,1.107691,0.606227,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
41.306516,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.798289,1.107691,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
41.330027,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003480,0.015629,3.711840,3.311889,1.799266,1.101830,0.611355,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.920480,0.004274
41.353638,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.796824,1.105494,0.605860,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.912440,0.003419
41.377241,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.201042,0.282044,2.107480,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.797312,1.102197,0.604029,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
41.400854,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.278140,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.109156,0.607325,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
41.424461,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,2.661140,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.796824,1.102197,0.600732,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
41.448024,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.535960,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.614651,1.102563,0.800732,0.879462,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
41.471616,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003358,0.015629,3.711840,3.312817,1.798289,1.107691,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
41.495164,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.798289,1.107691,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
41.518766,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.797800,1.102929,0.610988,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
41.542376,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.609523,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.912440,0.004274
41.565941,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003419,0.015873,3.700704,3.295186,1.797800,1.104761,0.606227,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
41.589465,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.797312,1.107691,0.606959,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.909760,0.004274
41.613068,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.283020,1.723490,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.101464,0.606227,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
41.636640,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.797800,1.107691,0.602564,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.919140,0.004274
41.660151,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798777,1.102563,0.601831,1.101464,0.800365,0.879193,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
41.683757,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.105127,0.600366,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.893680,0.004274
41.707355,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.179571,0.280092,2.009250,0.000122,0.000733,0.003358,0.015507,3.704416,3.357359,1.796824,1.104761,0.605128,1.104761,0.802930,0.879193,3.306773,3.298531,0.797655,4.911100,4.919140,0.004274
41.730984,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.703488,3.297970,1.796824,1.103296,0.599633,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
41.754540,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.605494,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.004274
41.778127,1,0.000000,0.200066,0.187379,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.796824,1.109156,0.613919,1.105494,0.799267,0.879999,3.305857,3.299447,0.797362,4.882960,4.899040,0.004274
41.801721,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.428960,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.103296,0.613186,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.885640,0.003419
41.825302,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.283020,1.482380,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.102929,0.600732,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
41.848819,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.610256,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
41.872422,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.321800,0.000244,0.000733,0.003419,0.015507,3.711840,3.298898,1.797312,1.110622,0.600366,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
41.895968,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283996,1.491310,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.605128,1.100365,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
41.919532,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.455750,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104394,0.603296,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
41.943117,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015873,3.703488,3.299826,1.798289,1.106226,0.606593,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.901720,4.907080,0.004274
41.966731,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.200066,0.283020,2.250360,0.000244,0.000549,0.003419,0.015507,3.697920,3.295186,1.798289,1.103296,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.889660,0.004274
41.990322,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798777,1.104761,0.612087,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
42.013895,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.893160,0.000122,0.000549,0.003358,0.015507,3.710912,3.294258,1.797312,1.102929,0.601831,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.876260,4.911100,0.004274
42.037449,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.318153,2.036040,0.000244,0.000549,0.003419,0.015873,3.698848,3.292402,1.796824,1.110622,0.603296,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.899040,0.004274
42.060993,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.612454,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
42.084615,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.102929,0.601465,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
42.108218,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003419,0.015751,3.711840,3.355503,1.798289,1.101830,0.603296,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
42.131835,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.104394,0.610988,1.104761,0.802197,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
42.155427,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.104761,0.606959,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
42.179987,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.605860,1.102563,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
42.203564,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003297,0.015629,3.696064,3.292402,1.797800,1.101464,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
42.227146,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.101464,0.600366,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
42.250701,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000122,0.000549,0.003358,0.015873,3.704416,3.289618,1.796824,1.110622,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
42.274291,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,1.732420,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.104761,0.602930,1.100732,0.801098,0.879999,3.304942,3.297616,0.797362,4.877600,4.907080,0.004274
42.297791,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.292779,1.491310,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
42.321279,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000305,0.000427,0.003358,0.015385,3.699776,3.291474,1.797312,1.107691,0.603662,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.882960,4.901720,0.004274
42.344892,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.191282,0.280092,1.714560,0.000122,0.000488,0.003297,0.015873,3.697920,3.301682,1.796824,1.107325,0.605860,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
42.368449,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.201042,0.282044,2.205710,0.000244,0.000549,0.003358,0.015629,3.698848,3.301682,1.797800,1.101464,0.602930,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
42.392054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.278140,0.991230,0.000183,0.000427,0.003419,0.016117,3.697920,3.291474,1.797312,1.102929,0.602930,1.103296,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
42.415616,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.101464,0.601098,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.904400,4.897700,0.004274
42.439222,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000061,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.103296,0.610622,1.104028,0.801464,0.879193,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
42.462879,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.491310,0.000122,0.000549,0.003358,0.016117,3.704416,3.299826,1.797312,1.102197,0.613919,1.102929,0.801464,0.879731,3.303110,3.300363,0.796776,4.896360,4.892340,0.004274
42.486450,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.797800,1.104761,0.601098,1.104761,0.801464,0.879462,3.303110,3.297616,0.797655,4.888320,4.897700,0.004274
42.510008,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.107691,0.612087,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
42.533696,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.357520,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
42.557277,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000305,0.000549,0.003297,0.016117,3.697920,3.301682,1.797312,1.107691,0.602564,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
42.580829,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798777,1.103296,0.612087,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.901720,4.893680,0.004274
