duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.960852,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.104761,0.613186,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
49.984315,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.612087,1.105494,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
50.007779,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.101830,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
50.031264,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.797312,1.102929,0.606593,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.911100,0.004274
50.054786,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.176643,0.281068,1.607400,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.107691,0.600732,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
50.078370,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.796824,1.104761,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.101942,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.200066,0.282044,0.910860,0.000244,0.000549,0.003297,0.016117,3.715552,3.327664,1.797312,1.107691,0.613552,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
50.125446,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.355503,1.796824,1.101830,0.614285,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
50.148953,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.313745,1.796824,1.107325,0.614651,1.101464,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
50.172445,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000977,0.000549,0.003297,0.015751,3.696064,3.301682,1.797800,1.106226,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
50.196917,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.102197,0.615018,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.908420,4.919140,0.003419
50.220387,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.104761,0.616117,1.100732,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.243841,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797312,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
50.267313,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,1.482380,0.000183,0.000427,0.003419,0.016606,3.711840,3.318385,1.797800,1.102197,0.609157,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.888320,4.886980,0.004274
50.290777,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.288875,1.410940,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.103296,0.605494,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
50.314303,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.280092,1.884230,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.103296,0.604761,1.105494,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.924500,0.003419
50.337926,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.713696,3.301682,1.796824,1.101464,0.616117,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.925840,0.003419
50.361546,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.715552,3.301682,1.797312,1.101464,0.615750,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
50.385048,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003297,0.015629,3.710912,3.355503,1.796824,1.101464,0.612454,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
50.408542,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003175,0.016117,3.697920,3.292402,1.798289,1.107691,0.615018,1.105127,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
50.432023,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
50.455485,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.101830,0.613552,1.102929,0.800732,0.879193,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
50.478972,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000733,0.003358,0.015995,3.711840,3.357359,1.795847,1.106226,0.616117,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.003419
50.502455,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015873,3.700704,3.293330,1.798289,1.105127,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
50.525943,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.798289,1.103296,0.606593,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.905740,0.004274
50.549443,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,2.643280,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.795847,1.108424,0.605494,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.891000,4.912440,0.004274
50.572957,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.280092,1.652050,0.000183,0.000427,0.003297,0.016239,3.703488,3.298898,1.796824,1.104761,0.606593,1.102563,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.596538,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.106226,0.615384,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.620084,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.102563,0.615750,1.101464,0.800365,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
50.643584,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.797800,1.107691,0.615750,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
50.667059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.106226,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
50.690519,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.104761,0.612820,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.003419
50.714014,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.700704,3.292402,1.797800,1.108790,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
50.737498,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.188355,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.796824,1.107691,0.609157,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
50.760961,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,2.286080,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.103296,0.606593,1.102197,0.800365,0.876507,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
50.784451,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.276188,1.473450,0.000061,0.000549,0.003297,0.015629,3.700704,3.327664,1.796824,1.104028,0.610622,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
50.808005,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.613552,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
50.831541,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.289618,1.797312,1.104394,0.615018,1.101464,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
50.855048,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.107325,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.878535,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.797800,1.108058,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
50.902009,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003175,0.015751,3.697920,3.294258,1.797312,1.107691,0.612454,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
50.925583,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.798289,1.104761,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
50.949152,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.192258,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.796824,1.103296,0.615018,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
50.972649,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000733,0.003419,0.015995,3.715552,3.311889,1.797312,1.101464,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.895020,0.003419
50.996135,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.193234,0.281068,1.660980,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.103296,0.605128,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
51.019629,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.410940,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.102197,0.600366,1.100732,0.799267,0.879999,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
51.043149,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003297,0.016117,3.722976,3.299826,1.797312,1.106226,0.614651,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
51.066756,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.796824,1.104761,0.616849,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.913780,4.919140,0.003419
51.090249,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.101830,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
51.113741,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015751,3.717408,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.923160,0.003419
51.137289,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.107691,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
51.160786,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.704416,3.289618,1.797312,1.109156,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
51.184281,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.886980,4.919140,0.004274
51.208745,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.614651,1.101464,0.800365,0.879193,3.304942,3.300363,0.797069,4.912440,4.924500,0.004274
51.232212,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003114,0.016239,3.712768,3.357359,1.795847,1.102929,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.255664,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.105494,0.610256,1.102197,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.003419
51.279164,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,2.625420,0.000122,0.000549,0.003297,0.016117,3.711840,3.295186,1.797800,1.108424,0.604761,1.104394,0.798900,0.879462,3.304026,3.300363,0.797362,4.896360,4.895020,0.004274
51.302695,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.288875,1.687770,0.000122,0.000549,0.003297,0.015995,3.726687,3.307249,1.797800,1.104761,0.610256,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
51.326294,1,0.001952,0.205921,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.797312,1.108058,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
51.349839,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.108058,0.616483,1.100732,0.800732,0.878925,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
51.373335,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.201042,0.280092,0.919790,0.000244,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.104394,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
51.396827,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.796335,1.101830,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.420308,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797800,1.107325,0.615750,1.103662,0.800732,0.879462,3.303110,3.298531,0.798241,4.912440,4.921820,0.004274
51.443795,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.016606,3.715552,3.298898,1.797312,1.109156,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.467253,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.715552,3.307249,1.798289,1.101464,0.606227,1.104028,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
51.490726,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.279116,0.919790,0.000122,0.000672,0.003419,0.015507,3.711840,3.311889,1.797312,1.107691,0.614651,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
51.514211,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.280092,1.437730,0.000183,0.000855,0.003114,0.015751,3.704416,3.327664,1.797312,1.106226,0.611355,1.101098,0.800365,0.879999,3.304026,3.299447,0.797655,4.896360,4.896360,0.004274
51.537749,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.200066,0.280092,2.643280,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796335,1.103296,0.601465,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.900380,0.003419
51.561301,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.177619,0.280092,1.687770,0.000244,0.000549,0.003419,0.016239,3.719264,3.294258,1.798777,1.110622,0.609889,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.584914,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.201042,0.279116,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.613552,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
51.608431,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000549,0.003114,0.015629,3.711840,3.357359,1.796824,1.101830,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.631898,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101830,0.616117,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.655373,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.101464,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
51.678819,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.798289,1.109156,0.613919,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
51.702278,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000122,0.000549,0.003236,0.015507,3.726687,3.293330,1.796824,1.108424,0.615018,1.100732,0.802197,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
51.725764,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,0.901930,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.797800,1.101830,0.615018,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.749331,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.201042,0.281068,0.928720,0.000061,0.000549,0.003297,0.015995,3.704416,3.301682,1.798289,1.110622,0.616483,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.772784,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003236,0.015751,3.703488,3.291474,1.797312,1.101830,0.600366,1.100732,0.798900,0.879462,3.304026,3.299447,0.797948,4.899040,4.908420,0.003419
51.796325,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.277164,1.786000,0.000061,0.000427,0.003175,0.015995,3.722976,3.299826,1.798289,1.101830,0.602197,1.103296,0.801831,0.879999,3.305857,3.302194,0.797655,4.903060,4.897700,0.004274
51.819858,1,0.000000,0.198114,0.152245,0.000976,0.000000,0.180547,0.321081,1.928880,0.000122,0.000549,0.003114,0.015995,3.698848,3.357359,1.796824,1.107691,0.612454,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
51.843454,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000672,0.003419,0.015995,3.711840,3.327664,1.797312,1.107691,0.615750,1.104028,0.798900,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
51.867015,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.110622,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
51.890505,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003114,0.016117,3.710912,3.297970,1.798289,1.102197,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.913993,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.102563,0.613552,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
51.937529,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.103296,0.615018,1.102197,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
51.961015,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.202017,0.280092,0.910860,0.000122,0.000733,0.003419,0.016117,3.711840,3.357359,1.796824,1.104761,0.615750,1.099999,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
51.984500,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.796335,1.102197,0.611721,1.100732,0.801098,0.879193,3.303110,3.298531,0.798241,4.897700,4.919140,0.004274
52.007944,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003175,0.015629,3.704416,3.299826,1.796824,1.105860,0.613186,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
52.031421,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.292402,1.797800,1.107325,0.612820,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
52.054890,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.380613,1.759210,0.000183,0.000672,0.003236,0.015751,3.715552,3.327664,1.796824,1.103296,0.601831,1.100365,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
52.078420,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.280092,1.937810,0.000244,0.000549,0.003236,0.015507,3.703488,3.295186,1.797312,1.107691,0.612087,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.102016,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003175,0.016239,3.711840,3.301682,1.797312,1.101830,0.612087,1.104028,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
52.125538,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.003419
52.149042,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
52.172502,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.295186,1.797312,1.104028,0.616117,1.104761,0.801831,0.879462,3.303110,3.300363,0.797948,4.915120,4.919140,0.003419
52.195987,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003480,0.015995,3.711840,3.311889,1.796824,1.104028,0.614285,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
52.220462,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104761,0.616849,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
52.243916,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.797312,1.107325,0.614285,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
52.267364,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797800,1.104761,0.613919,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.897700,4.889660,0.004274
