duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.617636,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.797800,1.109156,0.615018,1.104761,0.799267,0.748913,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
37.641742,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.295186,1.796824,1.101830,0.605494,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.003419
37.665840,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.275212,0.553660,0.000183,0.000427,0.003419,0.016850,3.719264,3.294258,1.796824,1.101830,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.689965,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.298898,1.795847,1.107691,0.615384,1.104761,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
37.714073,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016972,3.699776,3.298898,1.796824,1.107691,0.615018,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
37.738194,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.295186,1.797312,1.105494,0.614651,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.931200,0.004274
37.762292,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003358,0.016728,3.704416,3.357359,1.796824,1.103296,0.616117,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
37.786426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.175667,0.278140,0.544730,0.000183,0.000427,0.003236,0.016850,3.719264,3.293330,1.797312,1.101830,0.612820,1.104028,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.810512,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003236,0.017094,3.710912,3.298898,1.796824,1.104761,0.616117,1.104394,0.799633,0.749450,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
37.834622,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.017094,3.711840,3.299826,1.796335,1.107691,0.614651,1.104761,0.801464,0.749450,3.303110,3.300363,0.797948,4.924500,4.939240,0.004274
37.858718,1,0.000000,0.197138,0.143462,0.027326,0.000000,0.190306,0.278140,0.544730,0.000305,0.000672,0.003114,0.016484,3.699776,3.292402,1.797312,1.109156,0.606959,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
37.882833,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.200066,0.281068,0.553660,0.000183,0.000672,0.003175,0.016361,3.711840,3.297970,1.796824,1.101830,0.615750,1.101464,0.801464,0.748644,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
37.906922,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.016484,3.719264,3.294258,1.797312,1.101830,0.616483,1.102197,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
37.931026,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.102929,0.613552,1.101098,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
37.955110,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.107691,0.614651,1.104394,0.801464,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
37.979217,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000672,0.003236,0.016850,3.710912,3.291474,1.796335,1.102563,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
38.003304,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003419,0.017094,3.719264,3.298898,1.797312,1.103296,0.615750,1.101098,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
38.027403,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.301682,1.796824,1.107691,0.615750,1.104028,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
38.051502,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016850,3.711840,3.301682,1.796824,1.107691,0.616117,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
38.075612,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.107691,0.615018,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
38.099733,1,0.000000,0.199090,0.183475,0.000000,0.000000,0.177619,0.276188,0.544730,0.000122,0.000733,0.003358,0.016606,3.703488,3.298898,1.796335,1.103296,0.614651,1.101098,0.799633,0.748644,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
38.123857,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.327664,1.797800,1.107691,0.613552,1.104761,0.801464,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
38.147952,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.715552,3.298898,1.797312,1.104761,0.614651,1.101464,0.799267,0.749450,3.305857,3.301279,0.797655,4.925840,4.935220,0.003419
38.172060,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.798289,1.106226,0.615384,1.105127,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
38.196189,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000244,0.000427,0.003419,0.016484,3.711840,3.327664,1.796335,1.106226,0.616117,1.104394,0.799633,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
38.220309,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.292402,1.797312,1.104761,0.614651,1.102929,0.800732,0.749450,3.304942,3.301279,0.797655,4.921820,4.937900,0.003419
38.244398,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000427,0.003175,0.016606,3.700704,3.313745,1.796824,1.101830,0.613919,1.104761,0.800365,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
38.268510,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.634030,0.000061,0.000672,0.003419,0.016728,3.711840,3.293330,1.796335,1.108424,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
38.292603,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.107691,0.614285,1.101464,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
38.316704,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.298898,1.796824,1.110622,0.616117,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
38.340805,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.267900,0.000122,0.000549,0.003419,0.016484,3.710912,3.295186,1.796335,1.101464,0.614285,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
38.364897,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.711840,3.295186,1.796335,1.103296,0.615018,1.101464,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
38.388994,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000549,0.003419,0.016728,3.711840,3.303538,1.796824,1.109156,0.613919,1.098534,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
38.413089,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016728,3.703488,3.292402,1.796824,1.101830,0.615750,1.104761,0.799267,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
38.437191,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003358,0.017094,3.697920,3.297042,1.798289,1.101830,0.615384,1.104394,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
38.461283,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003114,0.017094,3.696064,3.292402,1.797312,1.103296,0.615018,1.099999,0.800365,0.751062,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
38.485381,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003419,0.016972,3.704416,3.295186,1.798777,1.107691,0.615018,1.101098,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
38.509473,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.708128,3.307249,1.796824,1.104394,0.615018,1.105127,0.801098,0.754285,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
38.534569,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.715552,3.293330,1.798289,1.102929,0.615384,1.101464,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
38.558668,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.796335,1.103296,0.615750,1.104394,0.800732,0.749450,3.304942,3.298531,0.798241,4.928520,4.939240,0.003419
38.582794,1,0.000000,0.196162,0.147365,0.001952,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016484,3.711840,3.311889,1.797312,1.101830,0.615750,1.100732,0.801831,0.749450,3.304026,3.300363,0.797948,4.917800,4.929860,0.004274
38.606883,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003419,0.016484,3.697920,3.327664,1.796824,1.103296,0.616117,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
38.630989,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.017094,3.719264,3.357359,1.796824,1.102929,0.616483,1.105127,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
38.655099,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.797312,1.109156,0.615384,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
38.679226,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.700704,3.307249,1.796824,1.101830,0.615018,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
38.703337,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003297,0.017582,3.704416,3.292402,1.796824,1.109889,0.614285,1.104394,0.800365,0.748375,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
38.727447,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003358,0.016728,3.717408,3.298898,1.797800,1.101830,0.615384,1.106226,0.801831,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.751553,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016850,3.696993,3.293330,1.797800,1.102197,0.612820,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
38.775645,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.298898,1.797800,1.107691,0.616483,1.104761,0.799267,0.749718,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
38.799781,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016728,3.704416,3.294258,1.798289,1.101830,0.616483,1.101098,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
38.823893,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000549,0.003297,0.016850,3.704416,3.301682,1.796824,1.101830,0.615384,1.104394,0.800732,0.748375,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
38.848029,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.700704,3.299826,1.798289,1.104761,0.613919,1.104028,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
38.872130,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.703488,3.294258,1.796824,1.101830,0.609889,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
38.896258,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.699776,3.291474,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
38.920360,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003358,0.017094,3.719264,3.294258,1.796824,1.108058,0.615384,1.104394,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
38.944478,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.280092,2.232500,0.000122,0.000672,0.003297,0.016484,3.699776,3.299826,1.797312,1.107691,0.616483,1.104761,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
38.968601,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.298898,1.798289,1.109156,0.615750,1.102929,0.798900,0.749450,3.304942,3.300363,0.797655,4.928520,4.932540,0.003419
38.992739,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.517940,0.000061,0.000427,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
39.016846,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.298898,1.797312,1.107691,0.616117,1.104761,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
39.040954,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.299826,1.798777,1.102197,0.614285,1.102197,0.801098,0.751062,3.305857,3.299447,0.798241,4.928520,4.940580,0.004274
39.065057,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.293330,1.796335,1.101464,0.614285,1.104394,0.799633,0.751062,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
39.089165,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.292402,1.797800,1.107691,0.616849,1.104028,0.800732,0.748913,3.303110,3.302194,0.797655,4.924500,4.929860,0.004274
39.113259,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.303538,1.797312,1.106226,0.615018,1.101464,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
39.137367,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.278140,0.544730,0.000122,0.000672,0.003236,0.017094,3.703488,3.299826,1.796824,1.104761,0.615384,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
39.161474,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.355503,1.797800,1.104761,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
39.185580,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.292402,1.798289,1.107691,0.616483,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.209688,1,0.001952,0.194210,0.183475,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.799267,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
39.233798,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.797800,1.102563,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
39.257899,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000549,0.003297,0.017094,3.697920,3.298898,1.796824,1.104761,0.616483,1.101464,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
39.281989,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003419,0.016850,3.696064,3.307249,1.798289,1.109156,0.616483,1.100365,0.798900,0.748913,3.305857,3.300363,0.797362,4.925840,4.939240,0.003419
39.306080,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000672,0.003297,0.016728,3.696993,3.293330,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.937900,0.003419
39.330176,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
39.354275,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.293330,1.797312,1.107325,0.613919,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
39.378369,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.277164,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.311889,1.796824,1.104761,0.616483,1.101464,0.800732,0.748913,3.306773,3.300363,0.797948,4.927180,4.941920,0.004274
39.402499,1,0.000000,0.203969,0.145414,0.011711,0.000000,0.176643,0.279116,0.544730,0.000244,0.000672,0.003175,0.016728,3.703488,3.292402,1.798289,1.101830,0.615384,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.426644,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000427,0.003419,0.016972,3.696064,3.292402,1.797800,1.109156,0.612820,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
39.450772,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003236,0.016728,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.797655,4.920480,4.937900,0.004274
39.474891,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000733,0.003114,0.016606,3.696993,3.311889,1.796335,1.106226,0.615750,1.104394,0.800732,0.750524,3.305857,3.300363,0.797948,4.924500,4.940580,0.004274
39.499007,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.553660,0.000061,0.000672,0.003114,0.017582,3.713696,3.357359,1.795847,1.104761,0.616483,1.101464,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
39.523121,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000427,0.003419,0.016484,3.704416,3.292402,1.797312,1.102929,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.548233,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.719264,3.301682,1.796824,1.105494,0.615018,1.101098,0.801831,0.752136,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
39.572382,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.704416,3.292402,1.798289,1.104761,0.614285,1.102929,0.799633,0.748913,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
39.596507,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.634030,0.000183,0.000427,0.003175,0.017094,3.700704,3.294258,1.797800,1.101464,0.616483,1.100732,0.800732,0.749987,3.306773,3.301279,0.797948,4.919140,4.935220,0.004274
39.620638,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000427,0.003114,0.016484,3.710912,3.291474,1.796824,1.110622,0.612820,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
39.644751,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.102929,0.599633,1.102929,0.801098,0.748913,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
39.668868,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.017094,3.710912,3.292402,1.796824,1.107325,0.614285,1.105127,0.800732,0.748644,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
39.692982,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.710912,3.298898,1.797312,1.102929,0.612820,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.717092,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.280092,0.553660,0.000061,0.000427,0.003114,0.016484,3.698848,3.327664,1.797312,1.104761,0.616117,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
39.741217,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000427,0.003114,0.017094,3.704416,3.357359,1.796824,1.101464,0.615018,1.106226,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
39.765323,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.614651,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
39.789457,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003114,0.016484,3.704416,3.293330,1.796824,1.104394,0.615750,1.105127,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
39.813561,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003297,0.017582,3.704416,3.311889,1.797312,1.107691,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
39.837668,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.614651,1.101098,0.800365,0.748644,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
39.861784,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003175,0.016484,3.719264,3.291474,1.796824,1.103296,0.613552,1.100365,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.885891,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000672,0.003297,0.016850,3.710912,3.301682,1.798289,1.107691,0.612820,1.103296,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
39.909995,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000427,0.003114,0.016728,3.704416,3.291474,1.796824,1.101464,0.616483,1.103296,0.798900,0.748644,3.303110,3.300363,0.797948,4.927180,4.941920,0.003419
39.934106,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.017094,3.697920,3.298898,1.797312,1.106226,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
39.958215,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796335,1.107691,0.615018,1.100732,0.801098,0.749718,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
39.982318,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000672,0.003358,0.016484,3.704416,3.307249,1.796824,1.102929,0.613552,1.101098,0.800732,0.748375,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
