duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.194275,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797800,1.107691,0.605128,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
44.217854,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.103296,0.602930,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
44.241394,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.437890,0.000122,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.101830,0.606959,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.888320,4.884300,0.004274
44.265122,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000611,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.604029,1.104028,0.801831,0.878119,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
44.288706,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.009250,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.797312,1.109156,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
44.312314,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.732580,0.000244,0.000488,0.003358,0.015385,3.715552,3.298898,1.798289,1.109156,0.606593,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
44.335914,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,2.420030,0.000183,0.000427,0.003419,0.015507,3.703488,3.312817,1.796824,1.104394,0.604395,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
44.359540,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.107691,0.606227,1.104394,0.799633,0.879999,3.304942,3.298531,0.797655,4.899040,4.886980,0.004274
44.383105,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.189330,0.281068,2.044970,0.000061,0.000427,0.003480,0.015507,3.705344,3.293330,1.797312,1.109156,0.604029,1.101464,0.801831,0.879193,3.303110,3.299447,0.797362,4.876260,4.905740,0.004274
44.406759,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015385,3.710912,3.295186,1.798289,1.104761,0.606227,1.101830,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.003419
44.431343,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.250360,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.604029,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
44.454912,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798777,1.104761,0.609889,1.102929,0.799267,0.879193,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
44.478563,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.798289,1.104761,0.604029,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
44.502146,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.610988,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
44.525769,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,2.759370,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
44.549351,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,1.803860,0.000183,0.000427,0.003419,0.015751,3.726687,3.327664,1.797312,1.109156,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
44.572962,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.602564,1.101464,0.803296,0.879462,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
44.596553,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.284972,2.036040,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.600366,1.103296,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
44.620169,1,0.000976,0.202017,0.152245,0.000976,0.000000,0.180547,0.281068,1.750280,0.000244,0.000488,0.003419,0.015385,3.696993,3.313745,1.797800,1.106226,0.604029,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
44.643760,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000488,0.003297,0.015507,3.726687,3.298898,1.797312,1.107691,0.603296,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.895020,4.891000,0.004274
44.667394,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.102197,0.611355,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.884300,0.004274
44.691058,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000977,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.604395,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
44.714607,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.333768,1.723490,0.000244,0.000488,0.003297,0.015873,3.710912,3.301682,1.796335,1.107691,0.609523,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
44.738241,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.759370,0.000122,0.000488,0.003419,0.015751,3.711840,3.299826,1.798289,1.101098,0.602564,1.102197,0.800732,0.879462,3.304026,3.297616,0.797362,4.893680,4.886980,0.004274
44.761831,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003358,0.015751,3.697920,3.301682,1.797800,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.905740,0.003419
44.785466,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.928880,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.101830,0.605128,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
44.809019,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.181523,0.283020,2.053900,0.000244,0.000488,0.003419,0.015507,3.710912,3.298898,1.796824,1.104394,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
44.832652,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000305,0.000549,0.003297,0.016117,3.719264,3.297970,1.798289,1.102929,0.605860,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
44.856267,1,0.000976,0.207873,0.156149,0.000000,0.000000,0.180547,0.281068,2.205710,0.000061,0.000549,0.003419,0.016117,3.703488,3.292402,1.798289,1.107691,0.603296,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.889660,0.004274
44.880021,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003297,0.015018,3.697920,3.297970,1.796824,1.101464,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
44.903707,1,0.002928,0.199090,0.156149,0.000000,0.000000,0.193234,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.715552,3.297970,1.797312,1.103296,0.601831,1.102929,0.800732,0.879462,3.303110,3.297616,0.797362,4.897700,4.907080,0.003419
44.927293,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,2.437890,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.110622,0.613186,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.900380,0.004274
44.950905,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.777230,0.000061,0.000549,0.003358,0.015263,3.700704,3.297970,1.798289,1.104028,0.606593,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.908420,0.004274
44.974522,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797800,1.106226,0.601465,1.102563,0.800732,0.879462,3.304942,3.298531,0.797069,4.893680,4.904400,0.004274
44.998123,1,0.001952,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.104761,0.606227,1.104761,0.801831,0.880536,3.304942,3.299447,0.796776,4.888320,4.896360,0.004274
45.021692,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.571840,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.110622,0.603662,1.103296,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
45.045296,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003358,0.016117,3.710912,3.297970,1.796824,1.104761,0.606593,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.003419
45.068914,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.180547,0.287899,2.143200,0.000183,0.000427,0.003419,0.015873,3.696064,3.298898,1.796824,1.107691,0.603296,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.892340,4.888320,0.003419
45.092517,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000488,0.003358,0.015507,3.711840,3.327664,1.796824,1.105494,0.600366,1.099999,0.799633,0.879462,3.304026,3.297616,0.796776,4.877600,4.912440,0.003419
45.116124,1,0.000000,0.199090,0.154197,0.025374,0.000000,0.180547,0.280092,1.509170,0.000183,0.000427,0.003358,0.016117,3.713696,3.301682,1.797312,1.109156,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.003419
45.139726,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.464680,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.110622,0.612820,1.104761,0.802930,0.879462,3.303110,3.297616,0.797362,4.893680,4.904400,0.004274
45.163337,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.759370,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.107691,0.602197,1.100732,0.801831,0.879193,3.304942,3.298531,0.797362,4.886980,4.907080,0.004274
45.186918,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.107691,0.601831,1.106226,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
45.210531,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.798289,1.108424,0.606593,1.104394,0.801464,0.879193,3.303110,3.298531,0.798241,4.886980,4.903060,0.004274
45.234094,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,2.536120,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.798777,1.104394,0.606227,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
45.257694,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003297,0.015751,3.717408,3.298898,1.798289,1.102929,0.600366,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
45.281309,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.200066,0.287899,2.161060,0.000122,0.000549,0.003358,0.015385,3.699776,3.297970,1.796824,1.103296,0.603662,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.891000,0.004274
45.304951,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.281068,1.759210,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.105494,0.604761,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
45.328563,1,0.000000,0.200066,0.151269,0.007807,0.000000,0.179571,0.280092,1.509170,0.000061,0.000549,0.003419,0.016117,3.719264,3.292402,1.796824,1.104394,0.601098,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.908420,0.004274
45.352137,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000488,0.003358,0.015385,3.699776,3.297970,1.798777,1.102929,0.612454,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
45.375796,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,1.544890,0.000122,0.000488,0.003419,0.015751,3.697920,3.301682,1.797800,1.104761,0.600732,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
45.399451,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.798289,1.101830,0.599999,1.100732,0.798900,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
45.423085,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000549,0.003297,0.015385,3.726687,3.301682,1.797312,1.101830,0.604761,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.884300,4.901720,0.004274
45.447674,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.589540,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606227,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
45.471259,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.191282,0.281068,1.750280,0.000244,0.000488,0.003358,0.016606,3.710912,3.298898,1.796824,1.101830,0.606959,1.100365,0.800365,0.878925,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
45.494879,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.982460,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797312,1.107691,0.601098,1.105127,0.800365,0.879193,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
45.518469,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000977,0.003297,0.015263,3.703488,3.301682,1.797312,1.102929,0.600366,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.903060,0.003419
45.542081,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.312298,2.036040,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.797312,1.102197,0.605860,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
45.565630,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.437890,0.000122,0.000488,0.003236,0.015629,3.704416,3.295186,1.798289,1.102929,0.615018,1.104028,0.801831,0.879999,3.304026,3.297616,0.797948,4.888320,4.881620,0.004274
45.589246,1,0.003904,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.105494,0.606593,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
45.612833,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.902090,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.604761,1.102197,0.799633,0.879462,3.304026,3.297616,0.797362,4.896360,4.897700,0.004274
45.636474,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.268220,0.000061,0.000427,0.003419,0.015629,3.719264,3.307249,1.796824,1.107691,0.603662,1.100732,0.801831,0.878656,3.304026,3.299447,0.797362,4.885640,4.897700,0.003419
45.660084,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.281068,1.598470,0.000122,0.000611,0.003480,0.015873,3.699776,3.295186,1.798289,1.109156,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
45.683725,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.797312,1.101464,0.606227,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
45.707334,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003297,0.015629,3.719264,3.297970,1.796824,1.102929,0.602930,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
45.730947,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000488,0.003419,0.015995,3.786077,3.325809,1.796335,1.107691,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.872240,4.912440,0.003419
45.754562,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.297659,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.796824,1.102929,0.600366,1.101098,0.800365,0.879462,3.303110,3.299447,0.796776,4.896360,4.893680,0.004274
45.778103,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000549,0.003297,0.015629,3.704416,3.299826,1.797312,1.102197,0.613919,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.891000,4.884300,0.004274
45.801795,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000122,0.000488,0.003419,0.015629,3.699776,3.298898,1.797800,1.101830,0.605128,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
45.825380,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.284972,2.036040,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.107325,0.600732,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
45.848994,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202993,0.280092,2.366450,0.000122,0.000549,0.003358,0.016117,3.726687,3.294258,1.797312,1.101464,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
45.872575,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,2.116410,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.107691,0.599999,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
45.896234,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000122,0.000549,0.003419,0.015873,3.715552,3.299826,1.798289,1.101830,0.599999,1.101098,0.798900,0.879999,3.304026,3.299447,0.797948,4.899040,4.892340,0.004274
45.919855,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.036040,0.000122,0.000611,0.003419,0.015629,3.703488,3.293330,1.796824,1.102197,0.603662,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
45.943528,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000549,0.003297,0.015140,3.701632,3.297970,1.797800,1.103296,0.604761,1.101098,0.802930,0.879462,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
45.967133,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.283020,2.161060,0.000061,0.000427,0.003358,0.015507,3.726687,3.295186,1.796824,1.104028,0.604761,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
45.990706,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.437890,0.000244,0.000488,0.003358,0.015873,3.699776,3.298898,1.796824,1.103296,0.610988,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
46.014434,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.108058,0.601098,1.100732,0.801098,0.879462,3.305857,3.298531,0.796776,4.889660,4.889660,0.004274
46.038023,1,0.000976,0.200066,0.159077,0.000000,0.000000,0.178595,0.281068,1.839580,0.000122,0.000488,0.003358,0.015507,3.697920,3.301682,1.797800,1.102197,0.599633,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
46.061669,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.600732,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.901720,0.003419
46.085291,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.282044,2.420030,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.796824,1.103296,0.601098,1.101098,0.801831,0.878925,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
46.108932,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.600366,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
46.132531,1,0.000976,0.199090,0.157125,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000549,0.003358,0.015507,3.715552,3.297970,1.796824,1.104761,0.602564,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.886980,4.905740,0.004274
46.156164,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.710912,3.325809,1.796824,1.106226,0.605860,1.104028,0.799633,0.879731,3.304026,3.300363,0.796776,4.874920,4.909760,0.003419
46.179775,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.177619,0.283020,2.268220,0.000122,0.000488,0.003419,0.015140,3.726687,3.292402,1.797800,1.107691,0.601831,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.911100,0.003419
46.203387,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.192258,0.279116,1.857440,0.000244,0.000488,0.003358,0.015629,3.697920,3.298898,1.796824,1.101830,0.611721,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
46.227047,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,1.500240,0.000183,0.000427,0.003358,0.015507,3.722976,3.297970,1.797800,1.102929,0.606593,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.885640,4.897700,0.004274
46.250610,1,0.000976,0.198114,0.153221,0.055628,0.000000,0.179571,0.281068,2.044970,0.000122,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.103296,0.600366,1.103296,0.799633,0.879462,3.303110,3.299447,0.797362,4.892340,4.897700,0.003419
46.274228,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.759370,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797312,1.107691,0.606227,1.105494,0.801464,0.879999,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
46.297845,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.428960,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.600732,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
46.321478,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.796824,1.102929,0.601831,1.100365,0.801464,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
46.345064,1,0.000000,0.198114,0.153221,0.009759,0.000000,0.179571,0.283996,2.044970,0.000244,0.000488,0.003297,0.015629,3.700704,3.298898,1.797312,1.106226,0.600366,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.878940,4.901720,0.004274
46.368680,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003358,0.015995,3.703488,3.291474,1.798289,1.102197,0.606593,1.101098,0.801464,0.879193,3.306773,3.299447,0.797948,4.877600,4.912440,0.004274
46.392271,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.178595,0.283020,2.268220,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.102197,0.599633,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
46.415851,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.612820,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.885640,4.885640,0.004274
46.439538,1,0.001952,0.261549,0.150293,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003419,0.015140,3.726687,3.327664,1.796335,1.103296,0.602930,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
46.464127,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.283020,1.544890,0.000244,0.000488,0.003480,0.015507,3.726687,3.293330,1.797312,1.101464,0.612820,1.104761,0.801098,0.879462,3.304942,3.300363,0.797069,4.896360,4.892340,0.004274
46.487803,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000061,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.101830,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
46.511431,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.803860,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.606593,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
