duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.516251,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.614285,1.104028,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.003419
34.539693,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,2.339660,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.796335,1.106226,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.876260,4.909760,0.003419
34.563195,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.282044,1.652050,0.000183,0.000427,0.003114,0.016117,3.700704,3.291474,1.796824,1.107691,0.605494,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
34.586748,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,2.161060,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.103296,0.612454,1.104394,0.799633,0.879462,3.304026,3.300363,0.798241,4.913780,4.920480,0.004274
34.610405,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.106226,0.613552,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
34.633989,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.015751,3.710912,3.327664,1.797312,1.107691,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
34.657492,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.289618,1.796824,1.104761,0.615018,1.102197,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
34.680969,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.016361,3.710912,3.301682,1.796335,1.109156,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.704436,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.698848,3.291474,1.797800,1.103296,0.609157,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
34.727932,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003480,0.015995,3.719264,3.327664,1.796824,1.109156,0.616117,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
34.751411,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.774895,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003175,0.015751,3.704416,3.294258,1.798289,1.103296,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.911100,0.003419
34.798352,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000244,0.000549,0.003419,0.015507,3.713696,3.325809,1.797312,1.106226,0.601831,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.907080,0.003419
34.821893,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,1.669910,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.614285,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
34.845402,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
34.868914,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.105127,0.615018,1.102929,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
34.892377,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000977,0.000672,0.003236,0.015507,3.711840,3.293330,1.796335,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
34.915858,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
34.939343,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003175,0.015629,3.704416,3.299826,1.796824,1.101830,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
34.962831,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.615384,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
34.986317,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.202017,0.277164,0.910860,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.104394,0.615384,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
35.009802,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.101464,0.604029,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.881620,4.899040,0.004274
35.033337,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003114,0.015751,3.699776,3.297970,1.797312,1.102929,0.604029,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.897700,4.909760,0.004274
35.056917,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,1.723490,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.607325,1.100732,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.003419
35.080458,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.176643,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.615018,1.104761,0.800732,0.879193,3.305857,3.298531,0.798241,4.913780,4.925840,0.004274
35.103981,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.105494,0.615750,1.104761,0.799999,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
35.127463,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
35.150956,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.109156,0.615750,1.104394,0.799267,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
35.174432,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.611355,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.197892,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.202017,0.280092,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.292402,1.797800,1.105494,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
35.221355,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016239,3.713696,3.301682,1.796824,1.108424,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
35.244822,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.112087,0.606593,1.102563,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
35.268417,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.660980,0.000244,0.000549,0.003236,0.016117,3.703488,3.294258,1.796824,1.109156,0.609157,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
35.292013,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.719264,3.289618,1.797312,1.103296,0.615384,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.315514,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003114,0.015507,3.715552,3.357359,1.796824,1.101830,0.615018,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
35.338960,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
35.362410,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
35.385906,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.700704,3.299826,1.797312,1.107691,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
35.409360,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.797312,1.104761,0.614285,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
35.432946,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003114,0.015507,3.704416,3.295186,1.798289,1.102197,0.617216,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
35.457426,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.109156,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
35.480887,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.102197,0.605860,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.904400,4.897700,0.003419
35.504382,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000672,0.003297,0.015995,3.710912,3.292402,1.796824,1.104761,0.605128,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
35.527967,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.794870,1.101464,0.610622,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
35.551588,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003175,0.015873,3.711840,3.299826,1.797312,1.101830,0.615018,1.101098,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
35.575125,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.283996,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.109156,0.601098,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
35.598635,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016239,3.704416,3.293330,1.797312,1.106959,0.612454,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
35.622178,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
35.645670,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.799266,1.104761,0.613552,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
35.669147,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
35.692631,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.798289,1.101464,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
35.716090,1,0.000000,0.261549,0.149317,0.000000,0.000000,0.181523,0.279116,0.893000,0.000244,0.000549,0.003358,0.015507,3.710912,3.292402,1.798777,1.108424,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
35.739556,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000977,0.003297,0.015507,3.719264,3.293330,1.798289,1.103296,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
35.763087,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.288875,2.071760,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.797800,1.101464,0.599633,1.100732,0.800365,0.879462,3.304026,3.299447,0.797948,4.891000,4.893680,0.004274
35.786716,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.190306,0.280092,1.669910,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.106226,0.610622,1.101098,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.810374,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.101464,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
35.833853,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000549,0.003114,0.015751,3.726687,3.292402,1.798289,1.102929,0.607692,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
35.857313,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797312,1.104394,0.613919,1.104394,0.801464,0.878656,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
35.880800,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797312,1.102929,0.615750,1.104028,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
35.904283,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015629,3.703488,3.293330,1.797312,1.109156,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
35.927767,1,0.000976,0.200066,0.150293,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003297,0.015629,3.708128,3.307249,1.796824,1.101830,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.003419
35.951253,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.104394,0.615750,1.101830,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
35.974673,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.104394,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
35.998162,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.284972,1.794930,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.798289,1.107691,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.900380,0.003419
36.021666,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.928880,0.000244,0.000549,0.003114,0.015873,3.697920,3.325809,1.796824,1.109156,0.602564,1.100732,0.803296,0.879731,3.304942,3.300363,0.797362,4.882960,4.919140,0.003419
36.045225,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.015629,3.711840,3.289618,1.796824,1.107691,0.608791,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
36.068767,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.796824,1.102929,0.611721,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
36.092263,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.797312,1.102197,0.615384,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
36.115748,1,0.000000,0.255694,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
36.139206,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.796335,1.107691,0.615018,1.101464,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
36.162630,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.277164,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.104394,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
36.186068,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.616483,1.102197,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
36.209546,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.202017,0.281068,1.687770,0.000244,0.000549,0.003297,0.015751,3.711840,3.293330,1.797312,1.110622,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
36.233021,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.600732,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.003419
36.256533,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.280092,1.625260,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.101464,0.615384,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
36.280114,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.294258,1.796824,1.101464,0.614285,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.003419
36.303573,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.613919,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
36.327013,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.616117,1.102929,0.800365,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
36.350493,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.798289,1.101464,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
36.373932,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.796335,1.105494,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
36.397395,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.799266,1.108424,0.615384,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.420813,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.796335,1.104761,0.616483,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
36.444274,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.101464,0.601465,1.102197,0.802930,0.879462,3.304026,3.300363,0.797069,4.897700,4.909760,0.004274
36.468717,1,0.000000,0.199090,0.152245,0.001952,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.606593,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.900380,0.003419
36.492274,1,0.000976,0.200066,0.152245,0.025374,0.000000,0.180547,0.278140,1.937810,0.000122,0.000549,0.003419,0.015995,3.703488,3.294258,1.797800,1.101464,0.604761,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
36.515894,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.796335,1.103296,0.614651,1.102197,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
36.539406,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.796824,1.101464,0.613552,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
36.562905,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.101464,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.586376,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003297,0.015751,3.710912,3.301682,1.797312,1.102197,0.615750,1.100732,0.800732,0.879731,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
36.609899,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
36.633384,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.103296,0.612820,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
36.656827,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003297,0.015751,3.702560,3.298898,1.798289,1.101464,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
36.680309,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000488,0.000549,0.003175,0.015507,3.711840,3.298898,1.797312,1.106226,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
36.703795,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.603296,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.909760,0.003419
36.727290,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.634190,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.102197,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
36.750799,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000672,0.003358,0.015995,3.710912,3.292402,1.798289,1.101464,0.604395,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
36.774369,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.104028,0.607325,1.104394,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
36.798001,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003114,0.015629,3.711840,3.297970,1.798289,1.102197,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
36.821527,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.102197,0.615750,1.102929,0.801464,0.879999,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
