duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.592190,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.017582,3.697920,3.297970,1.796824,1.104761,0.615384,1.102929,0.798900,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
30.616289,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003114,0.016728,3.700704,3.301682,1.797800,1.104761,0.612087,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
30.640399,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.703488,3.307249,1.796824,1.109156,0.615750,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
30.664502,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.357359,1.797800,1.104761,0.606227,1.104028,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
30.688631,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.696064,3.292402,1.796824,1.103296,0.615018,1.102929,0.800732,0.748375,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
30.712776,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.703488,3.307249,1.797800,1.101464,0.614285,1.105127,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
30.736902,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000183,0.000549,0.003297,0.016484,3.713696,3.301682,1.796335,1.101464,0.615750,1.102929,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
30.761025,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.710912,3.301682,1.798777,1.107691,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
30.785142,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003114,0.016606,3.699776,3.292402,1.798289,1.104394,0.615018,1.104394,0.801464,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
30.809267,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.301682,1.796824,1.101464,0.615384,1.100732,0.800365,0.749181,3.304026,3.300363,0.798241,4.924500,4.937900,0.004274
30.833384,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.267900,0.000122,0.000549,0.003236,0.016850,3.711840,3.293330,1.796824,1.109156,0.615750,1.100732,0.800365,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
30.857489,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.185427,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.301682,1.797800,1.101464,0.616117,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
30.881598,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.700704,3.297970,1.796335,1.107691,0.613919,1.104761,0.801464,0.749718,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
30.905699,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.301682,1.798289,1.107691,0.615018,1.100365,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
30.929814,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.713696,3.297970,1.798289,1.101464,0.615750,1.102197,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.003419
30.953935,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016239,3.710912,3.301682,1.797312,1.106226,0.614285,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.927180,4.937900,0.003419
30.978049,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000672,0.003114,0.016606,3.700704,3.292402,1.797800,1.101464,0.608791,1.101098,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
31.002149,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.298898,1.796335,1.103296,0.615384,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
31.026274,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.311889,1.798289,1.107691,0.614285,1.101464,0.801464,0.749450,3.303110,3.299447,0.797655,4.927180,4.936560,0.003419
31.050383,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000549,0.003114,0.016850,3.710912,3.292402,1.796824,1.104761,0.616483,1.101098,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
31.074497,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.715552,3.293330,1.797800,1.106226,0.615750,1.106226,0.800365,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
31.098586,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
31.122706,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016728,3.710912,3.327664,1.796335,1.104761,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
31.147787,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.299826,1.798289,1.104761,0.615018,1.100732,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.940580,0.003419
31.171895,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003358,0.017094,3.710912,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.796776,4.928520,4.929860,0.003419
31.195980,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016850,3.703488,3.301682,1.796824,1.102197,0.615750,1.099999,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
31.220090,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.713696,3.357359,1.796824,1.101830,0.613552,1.099999,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
31.244170,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.696064,3.299826,1.797312,1.104394,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
31.268288,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003236,0.016972,3.704416,3.292402,1.798289,1.102929,0.613552,1.103662,0.801831,0.749181,3.304026,3.300363,0.798241,4.924500,4.939240,0.003419
31.292373,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.294258,1.797312,1.107691,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
31.316495,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.017094,3.697920,3.301682,1.796824,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
31.340597,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.107691,0.614651,1.104761,0.799633,0.748644,3.304026,3.300363,0.797948,4.927180,4.929860,0.003419
31.364752,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.703488,3.311889,1.798289,1.104761,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.797655,4.928520,4.941920,0.003419
31.388852,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.017094,3.715552,3.301682,1.797800,1.105127,0.615018,1.105494,0.799267,0.749181,3.303110,3.299447,0.797362,4.924500,4.939240,0.004274
31.412971,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.103296,0.616483,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
31.437071,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.187379,0.278140,2.205710,0.000183,0.000427,0.003236,0.017094,3.703488,3.293330,1.798777,1.104761,0.614285,1.102197,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
31.461190,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.277164,0.553660,0.000061,0.000427,0.003297,0.016728,3.704416,3.292402,1.797312,1.110622,0.616117,1.104761,0.800365,0.749987,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
31.485274,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.713696,3.301682,1.797800,1.102197,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
31.509380,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.125020,0.000183,0.000549,0.003236,0.016606,3.713696,3.355503,1.797312,1.102929,0.616117,1.101464,0.801098,0.749718,3.305857,3.302194,0.797655,4.928520,4.937900,0.004274
31.533473,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.700704,3.307249,1.796824,1.104761,0.617216,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
31.557584,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.357359,1.797800,1.101830,0.613552,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.929860,0.004274
31.581681,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.307249,1.797312,1.101464,0.615018,1.101098,0.799999,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
31.605795,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.696064,3.292402,1.797800,1.103296,0.616483,1.102929,0.800365,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
31.629894,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.001038,0.003175,0.016606,3.719264,3.299826,1.797800,1.104761,0.615750,1.101098,0.799267,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
31.654010,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.289618,1.796824,1.101464,0.615018,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
31.678123,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000122,0.000672,0.003419,0.016728,3.711840,3.292402,1.796824,1.103296,0.610988,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
31.702247,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016972,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.798900,0.756434,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
31.726346,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000672,0.003419,0.016850,3.700704,3.325809,1.797800,1.101830,0.605494,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
31.750475,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.301682,1.798777,1.102563,0.615384,1.104761,0.801098,0.749987,3.304026,3.300363,0.797655,4.919140,4.935220,0.004274
31.774571,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003114,0.016728,3.726687,3.293330,1.798289,1.104394,0.615018,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
31.798686,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.325809,1.796824,1.101830,0.615018,1.104394,0.800732,0.752405,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
31.822783,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
31.846896,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.301682,1.798289,1.102929,0.614285,1.106226,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.939240,0.004274
31.870987,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.713696,3.298898,1.797800,1.104761,0.614285,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
31.895087,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.298898,1.798777,1.102929,0.616483,1.102929,0.798900,0.756434,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
31.919178,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.101830,0.615384,1.102929,0.800365,0.748913,3.304942,3.299447,0.797655,4.925840,4.939240,0.003419
31.943285,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016972,3.710912,3.294258,1.797312,1.101830,0.615018,1.104394,0.800732,0.748913,3.305857,3.299447,0.798241,4.927180,4.935220,0.003419
31.967378,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016850,3.698848,3.307249,1.797312,1.101464,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.908420,4.939240,0.004274
31.991473,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.278140,0.535800,0.000061,0.000549,0.003175,0.016606,3.726687,3.303538,1.798777,1.104394,0.616483,1.102929,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
32.015572,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.700704,3.357359,1.795847,1.103296,0.616483,1.102929,0.801098,0.749718,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
32.039685,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003419,0.016850,3.711840,3.293330,1.798289,1.101464,0.613919,1.100365,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
32.063784,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.293330,1.797800,1.107691,0.615384,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
32.087899,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.327664,1.796824,1.102929,0.616483,1.104761,0.798900,0.749718,3.304942,3.300363,0.797362,4.928520,4.937900,0.003419
32.111986,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.197138,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.291474,1.796824,1.101830,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797655,4.927180,4.935220,0.003419
32.136091,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.282044,2.214640,0.000183,0.000549,0.003175,0.016606,3.710912,3.295186,1.797312,1.101464,0.615018,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
32.161223,1,0.001952,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.798289,1.107691,0.615750,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
32.185343,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003297,0.016361,3.699776,3.307249,1.797800,1.101830,0.616849,1.102929,0.801831,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
32.209424,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.482220,0.000183,0.000427,0.003114,0.016484,3.715552,3.298898,1.796824,1.101464,0.615750,1.101098,0.800732,0.749450,3.303110,3.302194,0.798241,4.928520,4.939240,0.004274
32.233527,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003114,0.016361,3.700704,3.298898,1.796824,1.104028,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
32.257614,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.294258,1.796824,1.102563,0.616117,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
32.281715,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.301682,1.796824,1.105494,0.615750,1.102929,0.801464,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.003419
32.305794,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.289618,1.798289,1.102563,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
32.329903,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.108058,0.616483,1.105127,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
32.353994,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.198114,0.280092,0.544730,0.000061,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.107691,0.613552,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.937900,0.003419
32.378104,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.726687,3.357359,1.796824,1.101464,0.616483,1.104761,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
32.402193,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003419,0.016484,3.711840,3.292402,1.798289,1.103296,0.615384,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
32.426297,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.699776,3.294258,1.798289,1.102197,0.616483,1.104394,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
32.450381,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016972,3.699776,3.292402,1.798289,1.103296,0.616117,1.104761,0.800732,0.748644,3.304942,3.301279,0.797655,4.928520,4.939240,0.003419
32.474485,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.291474,1.798289,1.101830,0.616483,1.101464,0.799633,0.749181,3.304942,3.300363,0.797655,4.921820,4.940580,0.003419
32.498573,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016484,3.699776,3.293330,1.796824,1.107325,0.615750,1.102929,0.798900,0.748913,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
32.522676,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003236,0.017094,3.699776,3.295186,1.796824,1.107691,0.616117,1.105127,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
32.546755,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003236,0.016850,3.704416,3.291474,1.797312,1.109156,0.613552,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
32.570888,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000977,0.000427,0.003236,0.016484,3.711840,3.325809,1.796824,1.101830,0.616483,1.105494,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
32.594985,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.715552,3.294258,1.798289,1.102197,0.615018,1.100365,0.800732,0.749450,3.303110,3.300363,0.797948,4.927180,4.939240,0.004274
32.619086,1,0.000000,0.196162,0.178595,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.726687,3.299826,1.796824,1.105494,0.616483,1.102929,0.800732,0.756434,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
32.643173,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.276188,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.295186,1.796824,1.101830,0.615750,1.101464,0.800732,0.749450,3.304942,3.302194,0.796776,4.919140,4.939240,0.003419
32.667282,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.017094,3.711840,3.293330,1.798289,1.102197,0.605860,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
32.691395,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000672,0.003175,0.015995,3.726687,3.299826,1.797800,1.101830,0.614651,1.104028,0.799999,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
32.715533,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.106226,0.615018,1.102197,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
32.739628,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.298898,1.796824,1.102197,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
32.763733,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016239,3.726687,3.299826,1.798289,1.101830,0.609889,1.103662,0.801464,0.748913,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
32.787836,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.107691,0.615018,1.102197,0.800365,0.748644,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
32.811931,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003236,0.017094,3.700704,3.299826,1.797800,1.101464,0.615750,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
32.836021,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.797312,1.107691,0.615750,1.104394,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
32.860121,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.299826,1.797312,1.101464,0.613552,1.104028,0.799633,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
32.884205,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.797800,1.101830,0.614651,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
32.908344,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.700704,3.325809,1.796824,1.104028,0.615018,1.100732,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
32.932441,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000183,0.000549,0.003297,0.016850,3.711840,3.303538,1.795847,1.101830,0.615018,1.104028,0.799267,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
32.956588,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.307249,1.796824,1.104028,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
