duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.624930,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.799266,1.104394,0.601098,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
33.648480,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.580610,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104761,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
33.672031,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.104761,0.604761,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
33.696621,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.027110,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.101464,0.602197,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
33.720227,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003358,0.016117,3.696993,3.293330,1.798289,1.104394,0.606227,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.003419
33.743802,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.101464,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.895020,0.004274
33.767342,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.446820,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.107691,0.613186,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.885640,0.004274
33.790971,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000672,0.003419,0.015873,3.710912,3.297970,1.796335,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.886980,0.003419
33.814544,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.603662,1.104028,0.801464,0.879193,3.304942,3.298531,0.797362,4.893680,4.897700,0.003419
33.838145,1,0.000000,0.201042,0.185427,0.000000,0.000000,0.180547,0.280092,2.437890,0.000061,0.000427,0.003297,0.015140,3.701632,3.292402,1.798289,1.109156,0.602564,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
33.861727,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,1.571680,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.105494,0.604761,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.901720,0.004274
33.885305,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.104761,0.605860,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.899040,4.892340,0.003419
33.908914,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,2.125340,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.601831,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.899040,4.892340,0.004274
33.932533,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003358,0.015629,3.715552,3.303538,1.798289,1.104761,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
33.956108,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000549,0.003114,0.015751,3.710912,3.298898,1.796824,1.104761,0.605494,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
33.979663,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.612820,1.100732,0.801098,0.879462,3.303110,3.299447,0.796776,4.888320,4.878940,0.004274
34.003264,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.797312,1.107691,0.604761,1.104028,0.801098,0.879462,3.304026,3.298531,0.797655,4.886980,4.899040,0.003419
34.026851,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.603296,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
34.050453,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.290827,2.348590,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.603296,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
34.074035,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.203969,0.283020,1.571680,0.000183,0.000427,0.003419,0.015751,3.701632,3.307249,1.798777,1.104761,0.602197,1.106226,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
34.097618,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.605128,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
34.121203,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000488,0.003236,0.015507,3.726687,3.299826,1.797800,1.109156,0.602564,1.105127,0.800732,0.878925,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
34.144823,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003358,0.015629,3.696993,3.289618,1.799266,1.108424,0.602197,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.873580,4.911100,0.003419
34.168385,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.303514,2.080690,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.797312,1.110622,0.599999,1.104761,0.800365,0.879999,3.304942,3.297616,0.797362,4.882960,4.901720,0.003419
34.191927,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283996,2.446820,0.000061,0.000427,0.003358,0.015507,3.697920,3.291474,1.797312,1.112087,0.613552,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
34.215515,1,0.000000,0.200066,0.185427,0.000000,0.000000,0.192258,0.288875,1.518100,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.107691,0.606593,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.889660,4.897700,0.004274
34.239110,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.599999,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
34.262698,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.106226,0.604029,1.104761,0.799999,0.879193,3.303110,3.300363,0.797655,4.885640,4.901720,0.004274
34.286239,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.284972,1.580610,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.603296,1.100732,0.801831,0.879462,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
34.309840,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000427,0.003358,0.015507,3.715552,3.289618,1.797800,1.109889,0.605128,1.104761,0.802930,0.879193,3.303110,3.300363,0.797655,4.901720,4.893680,0.004274
34.333394,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.866370,0.000122,0.000549,0.003419,0.015873,3.711840,3.357359,1.796335,1.104761,0.604029,1.102563,0.799633,0.878925,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
34.356995,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.786000,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.101830,0.604761,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.874920,4.912440,0.003419
34.380594,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.318153,1.527030,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.101464,0.602197,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
34.404156,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.107691,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.891000,0.003419
34.427724,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003358,0.015507,3.713696,3.311889,1.798289,1.101464,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
34.451306,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.101464,0.601465,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.893680,4.904400,0.004274
34.474902,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.284972,1.759210,0.000061,0.000794,0.003419,0.015751,3.719264,3.292402,1.797312,1.106226,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.900380,0.003419
34.498473,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.589540,0.000061,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.109156,0.603296,1.104761,0.801831,0.878925,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
34.522073,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.101464,0.605860,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
34.545643,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.798289,1.101830,0.601831,1.104761,0.801098,0.878925,3.304942,3.298531,0.797362,4.891000,4.886980,0.004274
34.569222,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003236,0.015629,3.697920,3.299826,1.798777,1.104761,0.605494,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.874920,4.907080,0.004274
34.592788,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.281068,1.527030,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.601831,1.101098,0.800732,0.878925,3.305857,3.299447,0.797655,4.878940,4.901720,0.004274
34.616368,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.455750,0.000183,0.000427,0.003297,0.016117,3.697920,3.301682,1.797312,1.106226,0.613552,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
34.639948,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000427,0.003297,0.015507,3.704416,3.294258,1.797312,1.107691,0.599633,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.886980,4.911100,0.004274
34.663525,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.282044,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.797312,1.104028,0.604029,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
34.687101,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.330730,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.603662,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
34.711676,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003297,0.015385,3.699776,3.307249,1.796335,1.104761,0.606227,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
34.735257,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.796824,1.101464,0.605860,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
34.758832,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.282044,2.000320,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.101830,0.600366,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.891000,0.004274
34.782414,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.101830,0.599633,1.102929,0.800732,0.878925,3.304942,3.298531,0.797362,4.874920,4.912440,0.004274
34.805973,1,0.001952,0.202017,0.153221,0.009759,0.000000,0.179571,0.288875,1.535960,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.103296,0.600732,1.105127,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.003419
34.829524,1,0.000000,0.201042,0.155173,0.018543,0.000000,0.192258,0.320105,2.482540,0.000061,0.000427,0.003358,0.015263,3.697920,3.301682,1.797800,1.106226,0.600366,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
34.853150,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.101464,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
34.876843,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.884230,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.797800,1.104761,0.604761,1.101464,0.801098,0.879462,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
34.900436,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.205710,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.105127,0.604761,1.099999,0.802930,0.879731,3.303110,3.300363,0.797362,4.885640,4.900380,0.004274
34.924035,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.282044,2.589700,0.000183,0.000427,0.003419,0.015263,3.696993,3.311889,1.796824,1.110622,0.599999,1.104028,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
34.947602,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.280092,1.750280,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.799266,1.101830,0.600366,1.104394,0.798900,0.879999,3.304026,3.299447,0.797655,4.899040,4.886980,0.004274
34.971181,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.280092,1.848510,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.102197,0.600732,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.888320,4.891000,0.003419
34.994797,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.797800,1.101464,0.604761,1.104761,0.799267,0.879999,3.304942,3.297616,0.797362,4.872240,4.911100,0.003419
35.018427,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.298635,1.509170,0.000061,0.000977,0.003419,0.015385,3.726687,3.292402,1.798289,1.104761,0.606959,1.100732,0.801831,0.879731,3.303110,3.298531,0.797069,4.881620,4.900380,0.003419
35.042020,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.280092,2.420030,0.000122,0.000549,0.003419,0.015507,3.696993,3.292402,1.797800,1.103296,0.612087,1.104394,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.892340,0.003419
35.065657,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.509170,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.798289,1.107325,0.600366,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.908420,0.004274
35.089227,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.599999,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
35.112840,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.946740,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.796824,1.102563,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
35.136390,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.104761,0.606227,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
35.159978,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000672,0.003236,0.015263,3.710912,3.293330,1.797312,1.106226,0.599999,1.104394,0.802930,0.878656,3.305857,3.298531,0.797362,4.897700,4.892340,0.004274
35.183555,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.250360,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.104028,0.601098,1.105494,0.801098,0.879462,3.303110,3.300363,0.796776,4.888320,4.881620,0.004274
35.207162,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000488,0.003297,0.015873,3.699776,3.301682,1.797800,1.107691,0.600366,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.874920,4.913780,0.003419
35.230789,1,0.000000,0.202017,0.153221,0.000000,0.003922,0.179571,0.284972,1.500240,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796335,1.102563,0.617216,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.897700,0.003419
35.254364,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000061,0.000549,0.003358,0.015385,3.711840,3.293330,1.796335,1.104394,0.613552,1.103662,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.893680,0.004274
35.277958,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000488,0.003358,0.015873,3.700704,3.327664,1.798289,1.107691,0.601831,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.908420,0.003419
35.301559,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.101464,0.601098,1.102197,0.801831,0.879462,3.304942,3.297616,0.796776,4.896360,4.907080,0.004274
35.325155,1,0.000000,0.265453,0.155173,0.000000,0.000000,0.180547,0.280092,1.919950,0.000061,0.000549,0.003358,0.015751,3.710912,3.298898,1.797312,1.110622,0.601831,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.882960,4.899040,0.004274
35.348743,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,1.580610,0.000122,0.000488,0.003358,0.015507,3.697920,3.298898,1.798289,1.101830,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
35.372351,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.016117,3.699776,3.301682,1.796824,1.107691,0.602930,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
35.395914,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.796335,1.107691,0.603662,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
35.419551,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.280092,1.768140,0.000061,0.000549,0.003358,0.015507,3.719264,3.313745,1.796824,1.106226,0.604029,1.104394,0.800365,0.879462,3.304026,3.299447,0.797655,4.877600,4.908420,0.004274
35.443182,1,0.000976,0.197138,0.154197,0.000976,0.000000,0.179571,0.281068,1.509170,0.000122,0.000549,0.003236,0.015629,3.711840,3.299826,1.796824,1.102197,0.601098,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.876260,4.900380,0.004274
35.466747,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000488,0.003358,0.015873,3.711840,3.298898,1.796824,1.102197,0.612820,1.101098,0.799267,0.879193,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
35.490375,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.000549,0.003358,0.015263,3.704416,3.295186,1.797800,1.105494,0.601831,1.101098,0.800732,0.879462,3.304026,3.297616,0.796776,4.888320,4.903060,0.004274
35.513977,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000061,0.000549,0.003114,0.016117,3.711840,3.293330,1.798289,1.105494,0.601831,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.885640,4.904400,0.004274
35.537593,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.101464,0.605494,1.101098,0.802197,0.879462,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
35.561180,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.580610,0.000061,0.000427,0.003358,0.015873,3.704416,3.293330,1.797312,1.102563,0.606227,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.003419
35.584805,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000427,0.003358,0.015629,3.713696,3.301682,1.797312,1.107691,0.604029,1.104028,0.801098,0.879193,3.304026,3.300363,0.797655,4.897700,4.892340,0.004274
35.608366,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.798289,1.101464,0.602564,1.104761,0.800365,0.879462,3.304026,3.297616,0.797362,4.888320,4.889660,0.004274
35.631943,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.101464,0.604029,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.908420,0.004274
35.655515,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.295707,1.509170,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.101830,0.601465,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.878940,4.901720,0.004274
35.679063,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.437890,0.000122,0.000488,0.003419,0.015507,3.698848,3.311889,1.796824,1.101464,0.613186,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
35.702670,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.796824,1.101464,0.601465,1.106226,0.800732,0.879193,3.304026,3.298531,0.797069,4.891000,4.899040,0.003419
35.727224,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.884230,0.000244,0.000488,0.003419,0.016117,3.717408,3.298898,1.797800,1.101464,0.603296,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
35.750845,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.393240,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.796824,1.101464,0.602197,1.102929,0.800732,0.878925,3.305857,3.297616,0.797362,4.882960,4.899040,0.004274
35.774446,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,1.571680,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.105127,0.606227,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
35.798074,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,1.830650,0.000244,0.000488,0.003419,0.015873,3.710912,3.327664,1.797312,1.101830,0.599267,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
35.821678,1,0.002928,0.201042,0.150293,0.000000,0.000000,0.180547,0.282044,2.152130,0.000122,0.000488,0.003358,0.015385,3.710912,3.293330,1.797312,1.109156,0.600366,1.101098,0.801831,0.878925,3.304942,3.298531,0.797948,4.899040,4.892340,0.004274
35.845279,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.605494,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.864200,4.909760,0.003419
35.868835,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.293755,2.053900,0.000244,0.000488,0.003480,0.015873,3.703488,3.291474,1.797312,1.106226,0.606959,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
35.892386,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.200066,0.279116,2.437890,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.796824,1.104394,0.612820,1.100732,0.801464,0.878925,3.304026,3.299447,0.797362,4.885640,4.888320,0.004274
35.915990,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.600366,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.891000,4.897700,0.004274
35.939559,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003480,0.015507,3.711840,3.327664,1.797312,1.108424,0.603662,1.105127,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
