duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.178498,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.009250,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.605494,1.102929,0.800365,0.879193,3.305857,3.298531,0.798241,4.909760,4.907080,0.004274
50.202120,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015751,3.699776,3.298898,1.798777,1.103296,0.602197,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
50.225689,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.107325,0.601831,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
50.249253,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.553820,0.000183,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.103296,0.610988,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.908420,4.917800,0.004274
50.272832,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.102563,0.613552,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
50.296401,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.283996,2.661140,0.000122,0.000488,0.003358,0.015507,3.717408,3.301682,1.797312,1.104761,0.599633,1.104028,0.799267,0.879462,3.304026,3.302194,0.797362,4.886980,4.905740,0.004274
50.319997,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.301682,1.797312,1.107691,0.604395,1.102929,0.800365,0.879193,3.306773,3.298531,0.797655,4.886980,4.889660,0.004274
50.343610,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.106226,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
50.367174,1,0.002928,0.201042,0.153221,0.056604,0.000000,0.198114,0.282044,1.491310,0.000122,0.000488,0.003358,0.015507,3.699776,3.357359,1.797312,1.104028,0.606227,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.390735,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.104761,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
50.414316,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,1.741350,0.000061,0.000549,0.003297,0.015507,3.699776,3.307249,1.797312,1.101830,0.604761,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
50.437895,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003297,0.016117,3.710912,3.301682,1.797312,1.104394,0.612087,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
50.461529,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.101830,0.604761,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.905740,0.004274
50.485092,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.278140,1.750280,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.601098,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.900380,4.896360,0.004274
50.508690,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797800,1.110622,0.602197,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
50.532314,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.177619,0.279116,2.027110,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.605860,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
50.555825,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.796824,1.109156,0.602564,1.101098,0.801098,0.879462,3.303110,3.300363,0.798241,4.897700,4.912440,0.004274
50.579379,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.282044,2.178920,0.000244,0.000488,0.003419,0.015873,3.711840,3.291474,1.798289,1.104028,0.600732,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.891000,4.893680,0.004274
50.602972,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.796824,1.107325,0.607692,1.104394,0.799633,0.878656,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
50.626535,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000000,0.000549,0.003297,0.016117,3.715552,3.307249,1.796824,1.109156,0.606593,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
50.650077,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.797312,1.102197,0.604029,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
50.673650,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.612087,1.102929,0.802930,0.879462,3.304942,3.297616,0.797948,4.907080,4.909760,0.004274
50.697216,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.605860,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.886980,4.900380,0.004274
50.720806,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.283020,2.330730,0.000244,0.000549,0.003236,0.016117,3.704416,3.307249,1.798289,1.106226,0.603662,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
50.744423,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003297,0.016117,3.726687,3.292402,1.798289,1.107325,0.610622,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
50.767994,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.796824,1.103296,0.606227,1.105127,0.801464,0.879731,3.303110,3.300363,0.798241,4.885640,4.892340,0.004274
50.791505,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.991390,0.000122,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.601098,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
50.815126,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000611,0.003480,0.015751,3.704416,3.293330,1.797312,1.103296,0.605860,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
50.838710,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.259290,0.000122,0.000549,0.003114,0.015873,3.697920,3.357359,1.796824,1.107691,0.603296,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
50.862261,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.009090,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.103296,0.606227,1.102197,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
50.885872,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.796824,1.107325,0.601098,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
50.909434,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.102929,0.608424,1.104028,0.800365,0.879731,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
50.933027,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.605128,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
50.956612,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.202993,0.280092,2.053900,0.000122,0.000549,0.003297,0.015629,3.696064,3.301682,1.797800,1.104394,0.600366,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.885640,4.900380,0.004274
50.980199,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.612087,1.104394,0.801098,0.879193,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
51.003790,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,2.411100,0.000244,0.000488,0.003297,0.015140,3.704416,3.298898,1.796824,1.104761,0.613186,1.103662,0.799633,0.879731,3.307689,3.299447,0.797362,4.896360,4.886980,0.004274
51.027371,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.101464,0.602197,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
51.050932,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,1.830650,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.796824,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.886980,0.004274
51.074540,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.110622,0.606959,1.104394,0.801831,0.879193,3.304026,3.300363,0.797362,4.882960,4.911100,0.004274
51.098085,1,0.000000,0.203969,0.159077,0.007807,0.000000,0.201042,0.281068,1.491310,0.000183,0.000427,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.604761,1.102197,0.800732,0.879999,3.304942,3.297616,0.797948,4.896360,4.909760,0.004274
51.121674,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.107691,0.604029,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
51.146246,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,1.723490,0.000061,0.000611,0.003358,0.015751,3.696064,3.341584,1.799266,1.103296,0.605128,1.102929,0.801464,0.879731,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
51.169827,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.603662,1.103662,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
51.193459,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.177619,0.281068,1.750280,0.000122,0.000672,0.003419,0.015873,3.697920,3.295186,1.796335,1.101464,0.604761,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
51.217116,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,2.214640,0.000183,0.000427,0.003480,0.015629,3.719264,3.289618,1.798289,1.102197,0.599999,1.105494,0.801464,0.879462,3.305857,3.300363,0.797069,4.893680,4.892340,0.004274
51.240713,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,1.964600,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.102197,0.605128,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
51.264318,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.280092,1.509170,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.612454,1.102197,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
51.287864,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,2.705790,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796335,1.102197,0.604395,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.884300,4.920480,0.004274
51.311413,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015751,3.715552,3.301682,1.797312,1.107691,0.604761,1.103296,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.912440,0.003419
51.335012,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.280092,1.786000,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.611355,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.003419
51.358576,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015507,3.704416,3.325809,1.798289,1.107691,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.899040,0.004274
51.382121,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.101464,0.603662,1.105127,0.801098,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
51.405674,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,1.723490,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107325,0.606593,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.429262,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.104394,0.601831,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.888320,0.004274
51.452802,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.103296,0.601465,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
51.476412,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,2.196780,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.798289,1.104761,0.614285,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.891000,4.885640,0.004274
51.499956,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.796824,1.104394,0.616483,1.102929,0.799633,0.879462,3.304026,3.297616,0.797362,4.882960,4.897700,0.004274
51.523541,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.609523,1.102563,0.800732,0.878925,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
51.547110,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000549,0.003297,0.015385,3.717408,3.301682,1.797312,1.107691,0.605860,1.102197,0.803662,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
51.570675,1,0.000000,0.266429,0.154197,0.000000,0.000000,0.179571,0.285948,2.125340,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.602197,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
51.594215,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.102929,0.612087,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.916460,0.004274
51.617838,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.107691,0.605128,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.900380,4.899040,0.004274
51.641462,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.601098,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
51.665084,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.101464,0.614285,1.101098,0.801831,0.879999,3.304942,3.297616,0.797655,4.893680,4.896360,0.004274
51.688705,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.182499,0.281068,2.705790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101464,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.899040,0.004274
51.712280,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.198114,0.280092,2.366450,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.796824,1.102929,0.612087,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.735884,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.402170,0.000122,0.000549,0.003480,0.015629,3.704416,3.293330,1.796824,1.101830,0.604761,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.885640,0.004274
51.759522,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.797312,1.104761,0.605860,1.099999,0.800365,0.879462,3.303110,3.300363,0.798241,4.881620,4.893680,0.004274
51.783058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.799266,1.106226,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.891000,0.004274
51.806669,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283020,1.741350,0.000244,0.000549,0.003419,0.016361,3.697920,3.291474,1.797312,1.102197,0.606959,1.102929,0.801831,0.879999,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
51.830217,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.302538,1.491310,0.000061,0.000549,0.003236,0.015629,3.699776,3.292402,1.798289,1.104761,0.601098,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
51.853770,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.281068,1.000160,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.101464,0.601098,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.908420,0.003419
51.877397,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000549,0.003297,0.015873,3.715552,3.297970,1.797312,1.109156,0.606593,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.911100,0.004274
51.900995,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003297,0.015385,3.703488,3.299826,1.797800,1.107691,0.600366,1.105127,0.799267,0.879999,3.304942,3.298531,0.797362,4.888320,4.920480,0.004274
51.924630,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,1.009090,0.000061,0.000672,0.003297,0.015873,3.704416,3.292402,1.797312,1.108424,0.602197,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
51.948203,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.281068,1.866370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101830,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
51.971769,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.109156,0.610988,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
51.995350,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.610622,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
52.018847,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,2.723650,0.000244,0.000549,0.003358,0.015751,3.715552,3.327664,1.796824,1.103296,0.603662,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
52.042391,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.797312,1.125274,0.611721,1.101098,0.801098,0.878656,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
52.066003,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.281068,1.750280,0.000244,0.000488,0.003419,0.015629,3.704416,3.327664,1.797800,1.106226,0.612087,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.888320,4.884300,0.004274
52.089543,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.491310,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.797800,1.108058,0.603662,1.104394,0.800732,0.879462,3.304942,3.300363,0.797069,4.908420,4.920480,0.004274
52.113070,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.601831,1.105127,0.800732,0.879999,3.305857,3.300363,0.797069,4.897700,4.903060,0.004274
52.136654,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.109156,0.600366,1.104761,0.802930,0.879731,3.304026,3.300363,0.797655,4.874920,4.911100,0.004274
52.161255,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000244,0.000549,0.003358,0.016117,3.697920,3.289618,1.798289,1.102929,0.608791,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.899040,0.004274
52.184846,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000488,0.003297,0.015751,3.711840,3.298898,1.796335,1.107691,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
52.208492,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.104761,0.606593,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
52.232053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.279116,1.482380,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.797312,1.105494,0.599999,1.100365,0.802930,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
52.255601,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.329864,1.678840,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.613552,1.104394,0.800732,0.879999,3.304942,3.298531,0.797655,4.896360,4.896360,0.004274
52.279219,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.599633,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
52.302807,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.287899,2.152130,0.000122,0.000488,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
52.326427,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.613186,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
52.350084,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.603296,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
52.373657,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,2.036040,0.000061,0.000549,0.003236,0.015873,3.697920,3.293330,1.798289,1.102563,0.606959,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
52.397252,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000549,0.003297,0.015507,3.717408,3.297970,1.798289,1.105127,0.613186,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
52.420836,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,2.696860,0.000183,0.000427,0.003297,0.015873,3.719264,3.301682,1.797800,1.104761,0.599633,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.889660,0.003419
52.444390,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.143200,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.798289,1.102929,0.605494,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
52.468029,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.279116,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.299826,1.796824,1.104761,0.612454,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.884300,0.004274
52.491592,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.798289,1.109156,0.604395,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
