duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.304214,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.710912,3.325809,1.796824,1.107691,0.616117,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
45.328325,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.177619,0.281068,2.187850,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.796335,1.104394,0.615750,1.104761,0.799633,0.748913,3.304026,3.301279,0.797948,4.925840,4.937900,0.003419
45.352452,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.710912,3.301682,1.797800,1.101464,0.615018,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
45.376569,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.291474,1.797312,1.101830,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
45.400673,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.276830,0.000061,0.000672,0.003297,0.016728,3.711840,3.307249,1.797312,1.104761,0.615384,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
45.424774,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.307249,1.796824,1.101830,0.614285,1.105494,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
45.448918,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.292402,1.796824,1.102929,0.614285,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.473021,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003419,0.016239,3.710912,3.292402,1.798289,1.108058,0.616117,1.100365,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
45.497123,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.298898,1.797312,1.106226,0.615750,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
45.521221,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.106226,0.615750,1.104761,0.800732,0.751599,3.305857,3.299447,0.797362,4.928520,4.935220,0.003419
45.545323,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003114,0.016728,3.696064,3.301682,1.796335,1.104761,0.615750,1.104761,0.801464,0.749718,3.303110,3.299447,0.797655,4.928520,4.935220,0.004274
45.569416,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003358,0.016484,3.710912,3.291474,1.797312,1.102929,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.927180,4.940580,0.003419
45.593531,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.749181,3.304026,3.299447,0.797655,4.927180,4.935220,0.003419
45.617626,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.357359,1.796335,1.104761,0.610988,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
45.641734,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003419,0.016484,3.713696,3.292402,1.798289,1.105494,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
45.665834,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.700704,3.293330,1.798289,1.101464,0.616483,1.100732,0.799633,0.749718,3.304026,3.300363,0.797362,4.928520,4.941920,0.003419
45.689940,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.197138,0.279116,0.535800,0.000183,0.000427,0.003175,0.017582,3.719264,3.292402,1.797312,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.931200,4.929860,0.003419
45.714045,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003358,0.017094,3.711840,3.301682,1.797312,1.105127,0.607692,1.105494,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
45.738151,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.293330,1.797312,1.102929,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
45.762248,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.175667,0.279116,0.535800,0.000183,0.000549,0.003236,0.017094,3.711840,3.294258,1.797312,1.102197,0.615384,1.104394,0.799267,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
45.786353,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.175667,0.279116,0.526870,0.000183,0.000549,0.003114,0.017582,3.719264,3.295186,1.798289,1.102929,0.613919,1.104028,0.801831,0.751062,3.304942,3.301279,0.797655,4.924500,4.940580,0.003419
45.810447,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000549,0.003114,0.016728,3.726687,3.292402,1.796824,1.101464,0.614651,1.102929,0.800365,0.749450,3.304026,3.299447,0.797655,4.928520,4.929860,0.003419
45.834589,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.291474,1.797312,1.101830,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.927180,4.939240,0.003419
45.858686,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.200066,0.277164,0.625100,0.000061,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.101830,0.613552,1.103296,0.800365,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
45.882788,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016850,3.711840,3.295186,1.796824,1.101464,0.617216,1.100732,0.801831,0.748644,3.303110,3.300363,0.797948,4.920480,4.939240,0.003419
45.906893,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.696064,3.293330,1.796824,1.102929,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.931013,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.295186,1.797312,1.107325,0.616483,1.100365,0.799999,0.749718,3.305857,3.300363,0.797655,4.931200,4.937900,0.003419
45.955132,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.311889,1.796824,1.103296,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
45.979230,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.798289,1.105127,0.616483,1.103296,0.801831,0.749718,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
46.003325,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.726687,3.293330,1.796824,1.101464,0.614285,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
46.027430,1,0.000000,0.196162,0.160052,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016728,3.699776,3.298898,1.796824,1.107691,0.615750,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
46.051528,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.719264,3.293330,1.797800,1.107325,0.615750,1.101098,0.801098,0.748913,3.304942,3.301279,0.797948,4.928520,4.941920,0.003419
46.075646,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.307249,1.797312,1.107691,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
46.099766,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003419,0.016239,3.711840,3.291474,1.796824,1.101464,0.615384,1.101464,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
46.123881,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.102563,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
46.147984,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.003419
46.172095,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.294731,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.798289,1.099999,0.615750,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
46.196194,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003236,0.016606,3.700704,3.298898,1.797800,1.106226,0.616117,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.932540,0.003419
46.221312,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000549,0.003419,0.017582,3.711840,3.299826,1.796824,1.101830,0.615750,1.098534,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
46.245444,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.102197,0.616483,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
46.269545,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.697920,3.295186,1.797800,1.101464,0.612820,1.102197,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
46.293633,1,0.000000,0.196162,0.159077,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016728,3.704416,3.325809,1.798289,1.109156,0.615018,1.102197,0.801464,0.749718,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
46.317735,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.017094,3.719264,3.294258,1.796824,1.107691,0.616483,1.099999,0.800365,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
46.341839,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016972,3.726687,3.289618,1.797312,1.108424,0.615750,1.103296,0.801098,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
46.365949,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.719264,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.749181,3.304942,3.300363,0.798241,4.928520,4.941920,0.003419
46.390039,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.294258,1.797800,1.104761,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
46.414141,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.357359,1.795847,1.101464,0.615750,1.104761,0.801464,0.749987,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
46.438230,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.175667,0.277164,0.535800,0.000061,0.000427,0.003297,0.016728,3.699776,3.293330,1.796824,1.104761,0.614651,1.106226,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.941920,0.003419
46.462331,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016850,3.711840,3.301682,1.795847,1.103296,0.612087,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
46.486421,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000549,0.003236,0.016728,3.711840,3.295186,1.797312,1.104394,0.613186,1.100732,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
46.510524,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000672,0.003236,0.017582,3.698848,3.312817,1.796824,1.101464,0.615018,1.101464,0.798900,0.749718,3.304026,3.300363,0.797948,4.927180,4.940580,0.004274
46.534617,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.101830,0.615384,1.104394,0.800732,0.747569,3.304026,3.300363,0.797948,4.916460,4.939240,0.004274
46.558729,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000549,0.003114,0.016728,3.703488,3.301682,1.797800,1.102197,0.613552,1.102197,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
46.582839,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003419,0.016484,3.715552,3.301682,1.797312,1.107691,0.615018,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
46.606934,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.101830,0.617216,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
46.631065,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000672,0.003419,0.016728,3.696064,3.291474,1.796335,1.108424,0.615018,1.102563,0.801098,0.749450,3.304942,3.301279,0.797948,4.924500,4.937900,0.003419
46.655186,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.017582,3.710912,3.298898,1.796824,1.109156,0.616117,1.104761,0.799999,0.748913,3.304942,3.301279,0.797948,4.927180,4.931200,0.004274
46.679286,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003175,0.016972,3.699776,3.299826,1.798289,1.102197,0.617216,1.101098,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
46.703386,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003236,0.016972,3.710912,3.292402,1.796824,1.107691,0.616483,1.105494,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.932540,0.004274
46.727500,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.697920,3.295186,1.797800,1.101464,0.615384,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.751633,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.017094,3.711840,3.289618,1.796824,1.101830,0.615750,1.101098,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
46.775785,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000672,0.003297,0.016239,3.711840,3.298898,1.797312,1.106226,0.613919,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
46.799911,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.017094,3.704416,3.291474,1.797312,1.101830,0.614651,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
46.824033,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.796335,1.107691,0.615384,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
46.848144,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.177619,0.276188,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.301682,1.796824,1.101464,0.610256,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
46.872234,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.187379,0.282044,0.544730,0.000122,0.000549,0.003175,0.016484,3.715552,3.299826,1.796824,1.110622,0.603296,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
46.896377,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.188355,0.278140,0.723330,0.000183,0.000549,0.003175,0.016728,3.711840,3.295186,1.796335,1.107691,0.606959,1.102929,0.800732,0.879462,3.303110,3.299447,0.797948,4.917800,4.929860,0.003419
46.923944,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.276188,0.732260,0.000061,0.000427,0.003175,0.016850,3.711840,3.294258,1.796824,1.110622,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.920480,4.933880,0.004274
46.948117,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.723330,0.000061,0.000427,0.003175,0.016484,3.719264,3.294258,1.798289,1.103296,0.616849,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.921820,4.927180,0.004274
46.972309,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,2.955830,0.000122,0.000549,0.003419,0.016484,3.719264,3.291474,1.798289,1.109156,0.616483,1.101098,0.798900,0.879462,3.304942,3.299447,0.797948,4.920480,4.927180,0.003419
46.996454,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.732260,0.000061,0.000427,0.003114,0.017094,3.715552,3.299826,1.796824,1.110622,0.614285,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
47.020613,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.017094,3.710912,3.327664,1.796824,1.102929,0.615750,1.099633,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
47.048161,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.175667,0.280092,0.535800,0.000122,0.000549,0.003297,0.016972,3.711840,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
47.072280,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.175667,0.278140,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.291474,1.796335,1.109156,0.615018,1.105494,0.800732,0.749718,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
47.096415,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.188355,0.279116,0.562590,0.000122,0.000549,0.003236,0.016484,3.699776,3.313745,1.797800,1.104028,0.615750,1.100732,0.801831,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.003419
47.120523,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.016972,3.719264,3.307249,1.797800,1.104761,0.616117,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
47.144631,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.267900,0.000183,0.000549,0.003175,0.017094,3.699776,3.301682,1.797800,1.107691,0.614651,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
47.168726,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.311889,1.797800,1.102929,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
47.192854,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.017094,3.710912,3.298898,1.796824,1.106226,0.614651,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
47.216945,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.017094,3.719264,3.293330,1.797312,1.104761,0.615750,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.003419
47.242048,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.699776,3.301682,1.796824,1.101464,0.616483,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
47.266135,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.294258,1.796824,1.101464,0.615018,1.099999,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.003419
47.290237,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.107691,0.613552,1.101098,0.799267,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
47.314338,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.751599,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
47.338442,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.703488,3.297970,1.798289,1.101464,0.614651,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
47.362552,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.017094,3.711840,3.301682,1.797312,1.101830,0.614651,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
47.386651,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000794,0.003175,0.016484,3.711840,3.298898,1.796824,1.101464,0.610988,1.104761,0.800365,0.749181,3.304942,3.300363,0.797948,4.908420,4.939240,0.003419
47.410741,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.294258,1.798289,1.104028,0.614285,1.104761,0.799267,0.749718,3.305857,3.300363,0.798241,4.931200,4.936560,0.003419
47.434847,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.710912,3.357359,1.796824,1.110622,0.615018,1.104761,0.799633,0.749181,3.303110,3.301279,0.797948,4.928520,4.929860,0.004274
47.458969,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.294258,1.797800,1.101464,0.615384,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.935220,0.003419
47.483077,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000549,0.003175,0.016850,3.711840,3.301682,1.796824,1.106226,0.613552,1.100365,0.801098,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
47.507169,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.104394,0.614651,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.940580,0.003419
47.531271,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.292402,1.796824,1.101464,0.615750,1.106226,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
47.555352,1,0.000000,0.200066,0.141510,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.357359,1.796824,1.104761,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
47.579455,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.191282,0.277164,0.535800,0.000183,0.000549,0.003175,0.016972,3.704416,3.311889,1.796335,1.108790,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
47.603545,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016850,3.700704,3.294258,1.796824,1.104761,0.615750,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
47.627671,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000549,0.003114,0.016972,3.710912,3.327664,1.796335,1.106226,0.614285,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.928520,4.940580,0.003419
47.651778,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.699776,3.301682,1.796335,1.101830,0.613552,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.931200,4.939240,0.003419
47.675925,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003236,0.016484,3.703488,3.291474,1.798289,1.106226,0.615384,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.931200,4.939240,0.003419
