duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.726107,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.339660,0.000305,0.000427,0.003297,0.016117,3.719264,3.289618,1.797312,1.107691,0.612820,1.101098,0.801464,0.879462,3.304026,3.297616,0.797362,4.885640,4.885640,0.004274
49.749642,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.282044,1.455590,0.000122,0.000611,0.003419,0.016117,3.697920,3.293330,1.798289,1.104761,0.602564,1.102929,0.801098,0.879999,3.304026,3.297616,0.797948,4.891000,4.886980,0.003419
49.773221,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.287899,2.491470,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.109156,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.796816,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.697920,3.357359,1.796824,1.106226,0.601831,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.882960,4.907080,0.004274
49.820348,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.605860,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.873580,4.907080,0.003419
49.843896,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,2.089620,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.798289,1.101830,0.604395,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
49.867479,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.614285,1.104028,0.802930,0.878656,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
49.891125,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.107691,0.604395,1.098534,0.801831,0.879462,3.304942,3.299447,0.797069,4.892340,4.909760,0.004274
49.914657,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.699776,3.311889,1.796824,1.101464,0.602197,1.104028,0.801464,0.879193,3.304942,3.300363,0.798241,4.900380,4.897700,0.004274
49.938167,1,0.000000,0.204945,0.188355,0.000000,0.000000,0.180547,0.281068,1.991390,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.606593,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.908420,4.920480,0.004274
49.961779,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000427,0.003297,0.015873,3.711840,3.294258,1.797312,1.107691,0.616483,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.985326,1,0.000000,0.202993,0.153221,0.000000,0.010294,0.190306,0.280092,1.616330,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.796824,1.107325,0.609523,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.003419
50.008786,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,2.687930,0.000061,0.000549,0.003358,0.016117,3.696064,3.291474,1.797312,1.102563,0.599999,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
50.032343,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104394,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
50.055899,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.182499,0.283996,0.964440,0.000183,0.000549,0.003297,0.016117,3.719264,3.299826,1.798289,1.104761,0.612087,1.100732,0.801098,0.878656,3.304026,3.298531,0.797655,4.885640,4.893680,0.004274
50.079427,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.110622,0.606227,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
50.102956,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.102197,0.602197,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.003419
50.126450,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,0.973370,0.000244,0.000549,0.003297,0.015995,3.702560,3.298898,1.798289,1.101464,0.613552,1.101098,0.801464,0.879462,3.303110,3.298531,0.797655,4.903060,4.921820,0.004274
50.150036,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.606227,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
50.173566,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798777,1.101464,0.602564,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
50.197118,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101830,0.613186,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
50.220713,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.710912,3.299826,1.797800,1.101830,0.601465,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
50.244265,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.326937,1.652050,0.000244,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.104028,0.610622,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
50.267866,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.182499,0.282044,2.705790,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
50.291398,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.703488,3.298898,1.797800,1.104394,0.613919,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
50.314960,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
50.339493,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.609157,1.100732,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
50.363041,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.104028,0.606593,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.907080,0.004274
50.386570,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003236,0.015263,3.700704,3.299826,1.798289,1.102197,0.605494,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
50.410122,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.177619,0.283020,1.946740,0.000061,0.000549,0.003236,0.015507,3.710912,3.293330,1.797800,1.101830,0.610622,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
50.433716,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.183475,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.702560,3.301682,1.796824,1.110622,0.614285,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
50.457282,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.160900,0.000244,0.000672,0.003236,0.015751,3.711840,3.291474,1.797312,1.101830,0.600366,1.100365,0.800365,0.879193,3.303110,3.298531,0.797655,4.900380,4.912440,0.003419
50.480823,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,2.107480,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.102929,0.599633,1.104761,0.801831,0.879731,3.303110,3.299447,0.796776,4.892340,4.886980,0.003419
50.504414,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.797800,1.101464,0.612087,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
50.528040,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.613186,1.101830,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
50.551525,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.104761,0.602197,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.884300,4.897700,0.003419
50.575050,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.104028,0.603296,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.003419
50.598630,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000122,0.000549,0.003236,0.015873,3.699776,3.292402,1.797800,1.101830,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.622208,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.016117,3.703488,3.298898,1.797800,1.101830,0.615018,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.905740,4.897700,0.004274
50.645732,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.603296,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
50.669273,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.606593,1.100732,0.799633,0.878656,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
50.692873,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.102197,0.612820,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.896360,4.903060,0.004274
50.716437,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.104761,0.600732,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
50.739978,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.283020,2.000320,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.603662,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.908420,4.923160,0.003419
50.763582,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.106959,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
50.787121,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000061,0.000672,0.003358,0.015751,3.715552,3.307249,1.796824,1.104394,0.609889,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
50.810644,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.278140,2.687930,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797800,1.102197,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.900380,0.004274
50.834184,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.796824,1.101464,0.609157,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
50.857782,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797800,1.105127,0.600366,1.102563,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.892340,0.004274
50.881311,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.107691,0.606593,1.102929,0.799633,0.879193,3.303110,3.298531,0.797362,4.876260,4.909760,0.004274
50.904871,1,0.000976,0.206897,0.157125,0.023422,0.000000,0.180547,0.280092,1.464520,0.000061,0.000549,0.003358,0.015263,3.700704,3.298898,1.796824,1.106226,0.600366,1.101098,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
50.928442,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.109156,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.916460,0.004274
50.952068,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003297,0.015873,3.696064,3.301682,1.796335,1.101464,0.606227,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.003419
50.975589,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000122,0.000549,0.003419,0.015507,3.696993,3.293330,1.796824,1.106226,0.605494,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
50.999164,1,0.000000,0.201042,0.154197,0.023422,0.000000,0.178595,0.281068,2.116410,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.106226,0.604761,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.891000,4.919140,0.003419
51.022770,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.102929,0.613186,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.046354,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.799266,1.107691,0.606227,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
51.069877,1,0.000000,0.265453,0.155173,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.109889,0.603662,1.102563,0.799267,0.878925,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
51.093443,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.044970,0.000061,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.103296,0.606593,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.117027,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.278140,0.973370,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.797312,1.106959,0.613552,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
51.140564,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000061,0.000549,0.003297,0.016239,3.711840,3.298898,1.797312,1.103296,0.612087,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
51.164086,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.473450,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.102929,0.601831,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
51.187657,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.797312,1.104394,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
51.211240,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.796824,1.101464,0.601831,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
51.234793,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.279116,1.696700,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.606959,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.911100,0.004274
51.258287,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.116410,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.101464,0.605494,1.104394,0.801098,0.878656,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
51.281846,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000122,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.102929,0.613552,1.102197,0.801098,0.878656,3.303110,3.300363,0.796776,4.909760,4.905740,0.004274
51.305416,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.678840,0.000061,0.000549,0.003297,0.015873,3.700704,3.327664,1.796824,1.106226,0.606593,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
51.328974,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,1.857440,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.103296,0.602564,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.913780,0.004274
51.353489,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.798289,1.107691,0.608791,1.104028,0.799999,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
51.377065,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.796824,1.107325,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
51.400590,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.189330,0.282044,2.339660,0.000244,0.000611,0.003419,0.016606,3.711840,3.293330,1.796824,1.104394,0.611355,1.104028,0.800732,0.879193,3.304026,3.298531,0.797948,4.899040,4.888320,0.003419
51.424136,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000122,0.000549,0.003236,0.016361,3.704416,3.291474,1.797312,1.107691,0.613552,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
51.447739,1,0.001952,0.200066,0.170788,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.016117,3.704416,3.299826,1.797312,1.107691,0.600366,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
51.471275,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.535960,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
51.494857,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,1.705630,0.000061,0.000672,0.003358,0.015629,3.696064,3.291474,1.797312,1.101464,0.609157,1.104028,0.802930,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
51.518421,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.601831,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.874920,4.913780,0.004274
51.541944,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.281068,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.599999,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
51.565448,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.611721,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.921820,0.004274
51.589114,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.101830,0.613919,1.103296,0.799633,0.879731,3.303110,3.298531,0.797362,4.909760,4.920480,0.004274
51.612658,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.184451,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.700704,3.301682,1.798289,1.104761,0.616849,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
51.636202,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000549,0.003297,0.015629,3.711840,3.297970,1.795847,1.107325,0.601465,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.868220,4.903060,0.004274
51.659774,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101830,0.612454,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
51.683318,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.108424,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.903060,0.004274
51.706833,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.679000,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.106226,0.602930,1.100732,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.901720,0.004274
51.730360,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.101464,0.606593,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
51.753922,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.106226,0.616483,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
51.777474,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.798777,1.104394,0.607325,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.885640,4.907080,0.004274
51.801001,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796824,1.104028,0.604761,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
51.824506,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283996,2.125340,0.000061,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.109156,0.610622,1.104028,0.802930,0.879193,3.305857,3.298531,0.797362,4.911100,4.919140,0.004274
51.848139,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.614285,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
51.871722,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.821720,0.000061,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.600732,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.886980,4.903060,0.004274
51.895268,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,2.455750,0.000061,0.000977,0.003297,0.015507,3.715552,3.301682,1.798777,1.101464,0.609157,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
51.918863,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.797312,1.107691,0.612820,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
51.942369,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000244,0.000549,0.003236,0.016117,3.719264,3.293330,1.797800,1.102563,0.612087,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.889660,4.877600,0.004274
51.965977,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.104761,0.600732,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.886980,4.896360,0.004274
51.989523,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.200066,0.281068,1.991390,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.797312,1.102929,0.612454,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
52.013119,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000977,0.003297,0.015263,3.700704,3.294258,1.798777,1.102197,0.602197,1.104761,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
52.036662,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.696700,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.102929,0.603662,1.101464,0.799633,0.879193,3.303110,3.298531,0.797655,4.870900,4.912440,0.003419
