duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.994490,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
46.018021,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797312,1.104761,0.615018,1.098534,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
46.041490,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.602930,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
46.064963,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000427,0.003297,0.015263,3.704416,3.293330,1.797312,1.107325,0.606227,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.889660,4.900380,0.003419
46.088503,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000672,0.003419,0.015507,3.726687,3.291474,1.797312,1.102929,0.612087,1.100732,0.802930,0.879462,3.304942,3.299447,0.797069,4.909760,4.921820,0.003419
46.112140,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.796824,1.104761,0.613919,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
46.135661,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.109156,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
46.159151,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.603662,1.100732,0.801464,0.880268,3.304026,3.299447,0.797655,4.899040,4.905740,0.004274
46.182650,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,1.652050,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.797800,1.107691,0.606227,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
46.206187,1,0.000000,0.199090,0.152245,0.010735,0.000000,0.178595,0.279116,2.053900,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.796824,1.105127,0.599999,1.101464,0.801464,0.879193,3.304942,3.301279,0.797948,4.900380,4.920480,0.004274
46.229700,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.108424,0.613919,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
46.253312,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.303780,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.101830,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.276804,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.283020,0.928720,0.000061,0.000977,0.003236,0.016117,3.711840,3.299826,1.797312,1.103296,0.616849,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.904400,0.004274
46.300298,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,1.455590,0.000183,0.000672,0.003236,0.015995,3.696064,3.299826,1.798289,1.101830,0.613186,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
46.323784,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,2.661140,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.796824,1.103296,0.603296,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.003419
46.347335,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.105494,0.613919,1.104028,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.370922,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.394436,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.001038,0.003297,0.016117,3.700704,3.307249,1.798289,1.103296,0.616117,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
46.417935,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.464680,0.000061,0.000672,0.003358,0.016117,3.722976,3.299826,1.796824,1.108424,0.601831,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
46.441411,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000061,0.001038,0.003297,0.016239,3.711840,3.294258,1.797800,1.104761,0.604395,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.913780,0.004274
46.465008,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,2.071760,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
46.488606,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015507,3.704416,3.357359,1.796824,1.104761,0.615018,1.102929,0.801464,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
46.512151,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.608058,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
46.536676,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.291474,1.796335,1.108424,0.603662,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
46.560198,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,1.723490,0.000061,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.107691,0.612087,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
46.583773,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.796335,1.103296,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
46.607302,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.294258,1.796824,1.104761,0.614651,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
46.630817,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.293755,0.928720,0.000061,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.600366,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
46.654354,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.482380,0.000183,0.000672,0.003236,0.015751,3.710912,3.357359,1.796824,1.104761,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
46.677904,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000305,0.000427,0.003358,0.016117,3.696993,3.295186,1.798289,1.101464,0.599633,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
46.701483,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
46.725003,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.715552,3.293330,1.797312,1.101830,0.614285,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
46.748505,1,0.000000,0.196162,0.153221,0.003904,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003297,0.015873,3.700704,3.303538,1.797312,1.109156,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
46.772009,1,0.000000,0.205921,0.155173,0.027326,0.000000,0.192258,0.280092,1.455590,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798777,1.101464,0.604029,1.101098,0.802930,0.878925,3.304942,3.300363,0.797362,4.897700,4.909760,0.003419
46.795521,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.797312,1.101464,0.615384,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
46.819091,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.109156,0.615384,1.104028,0.800732,0.878656,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
46.842641,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003236,0.015507,3.719264,3.295186,1.797312,1.105494,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.912440,4.921820,0.003419
46.866146,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.108424,0.612820,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.889633,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.103296,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
46.913132,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,2.018180,0.000244,0.000672,0.003419,0.015873,3.705344,3.293330,1.798289,1.102929,0.601831,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
46.936722,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.598630,0.000183,0.000427,0.003419,0.015995,3.712768,3.311889,1.797312,1.109156,0.612087,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
46.960328,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003480,0.015995,3.704416,3.327664,1.796824,1.101830,0.615018,1.103296,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.983995,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102929,0.614651,1.104394,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
47.007500,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016606,3.697920,3.295186,1.797312,1.105494,0.609889,1.102197,0.800732,0.878656,3.303110,3.300363,0.797655,4.892340,4.885640,0.004274
47.030974,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,1.428800,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797312,1.102929,0.600366,1.100732,0.801464,0.879999,3.307689,3.299447,0.797655,4.880280,4.903060,0.003419
47.054494,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.176643,0.279116,1.446660,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.796824,1.101464,0.601831,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
47.078126,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.800365,0.879462,3.304026,3.297616,0.797948,4.907080,4.919140,0.004274
47.101705,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.003419
47.125196,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.280092,1.669910,0.000122,0.000549,0.003297,0.016117,3.721120,3.298898,1.796824,1.101464,0.602564,1.104761,0.799267,0.879462,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
47.148695,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,2.071760,0.000061,0.000977,0.003419,0.016606,3.703488,3.307249,1.797800,1.102563,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
47.172264,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,2.375380,0.000061,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.107691,0.614285,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
47.196002,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.796824,1.103296,0.614651,1.102563,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.003419
47.219560,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.355503,1.797312,1.101830,0.615750,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.243051,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.177619,0.280092,0.759050,0.000305,0.000549,0.003297,0.015263,3.702560,3.297970,1.798289,1.101464,0.613186,1.102929,0.799633,0.809352,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
47.268428,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.600366,1.102929,0.802930,0.809352,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.292361,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,1.625260,0.000305,0.000549,0.003236,0.015995,3.711840,3.291474,1.797312,1.109156,0.606227,1.104761,0.800365,0.809352,3.304942,3.300363,0.797655,4.903060,4.907080,0.004274
47.316279,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.767980,0.000061,0.000672,0.003175,0.015385,3.711840,3.307249,1.797800,1.101830,0.615750,1.101098,0.799633,0.809083,3.304026,3.299447,0.797948,4.915120,4.927180,0.004274
47.340175,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.101830,0.615750,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
47.367078,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202993,0.278140,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.102197,0.615750,1.101098,0.799633,0.879193,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
47.390556,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.001038,0.003358,0.016117,3.699776,3.299826,1.797800,1.101464,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
47.414056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.604761,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.913780,0.003419
47.437589,1,0.000000,0.198114,0.151269,0.009759,0.000000,0.179571,0.281068,1.446660,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.797312,1.107691,0.602930,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.897700,4.911100,0.004274
47.461123,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003358,0.015751,3.700704,3.291474,1.797312,1.106226,0.614285,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
47.484705,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.103296,0.615018,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
47.508219,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.704416,3.298898,1.797800,1.102197,0.614285,1.101098,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
47.531697,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.357359,1.797312,1.104394,0.606593,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.896360,4.907080,0.004274
47.556191,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.281068,2.071760,0.000061,0.000183,0.003297,0.015873,3.722976,3.299826,1.798289,1.107691,0.603296,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.888320,4.897700,0.004274
47.579770,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,2.428960,0.000183,0.000672,0.003175,0.015507,3.696064,3.307249,1.796824,1.101830,0.612087,1.102929,0.801464,0.879193,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
47.603341,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000061,0.001038,0.003297,0.015507,3.697920,3.289618,1.796824,1.108424,0.613919,1.101098,0.800365,0.878656,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
47.626853,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.321081,0.928720,0.000061,0.000427,0.003419,0.015995,3.697920,3.293330,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.650367,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000977,0.003175,0.015263,3.696064,3.299826,1.798289,1.104761,0.616483,1.104761,0.799267,0.879193,3.304942,3.299447,0.797362,4.909760,4.907080,0.004274
47.673878,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.723490,0.000061,0.000549,0.003297,0.016117,3.722976,3.299826,1.797312,1.104761,0.611355,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
47.697410,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.102929,0.600732,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
47.720958,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.295186,1.798289,1.107325,0.614285,1.102929,0.801098,0.878656,3.303110,3.300363,0.797362,4.912440,4.917800,0.004274
47.744532,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003297,0.015751,3.711840,3.313745,1.796824,1.109156,0.616483,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.768070,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.015751,3.700704,3.301682,1.798289,1.104394,0.615384,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
47.791561,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.797800,1.101830,0.601831,1.104028,0.800365,0.879462,3.303110,3.300363,0.798241,4.876260,4.905740,0.003419
47.815033,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,1.660980,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.796824,1.104761,0.601831,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
47.838567,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.176643,0.281068,2.062830,0.000122,0.000549,0.003419,0.015751,3.698848,3.357359,1.796824,1.104394,0.602564,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
47.862168,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.614651,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
47.885698,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.015507,3.699776,3.307249,1.797800,1.101830,0.613552,1.101098,0.801464,0.879193,3.304942,3.300363,0.797362,4.911100,4.921820,0.003419
47.909187,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.103296,0.615018,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.888320,0.004274
47.932703,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.714560,0.000183,0.000427,0.003297,0.015751,3.696064,3.292402,1.797312,1.103296,0.610622,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.896360,4.881620,0.004274
47.956228,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000549,0.003236,0.015995,3.710912,3.292402,1.797312,1.107691,0.604761,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
47.979784,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.015995,3.697920,3.293330,1.797800,1.109156,0.611721,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
48.003400,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.304465,1.798289,1.101830,0.615750,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
48.026937,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.103296,0.615384,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.920480,0.004274
48.050414,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000427,0.003358,0.015995,3.719264,3.357359,1.797312,1.101830,0.600366,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
48.073883,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.107691,0.605860,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
48.097419,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.614285,1.101464,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
48.121009,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.614285,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.144593,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.106959,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
48.168115,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.198114,0.282044,1.937810,0.000061,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.102929,0.602564,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
48.191743,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.183475,0.282044,1.652050,0.000061,0.000427,0.003297,0.015507,3.715552,3.292402,1.797312,1.106226,0.604761,1.104761,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.907080,0.004274
48.215279,1,0.000000,0.230320,0.153221,0.001952,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.796335,1.102197,0.608424,1.102929,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.238780,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.615018,1.102563,0.800732,0.879462,3.303110,3.300363,0.797362,4.907080,4.924500,0.003419
48.262368,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003175,0.015263,3.704416,3.299826,1.797312,1.101830,0.616483,1.101830,0.799633,0.878925,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
48.285865,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000427,0.003175,0.015751,3.704416,3.299826,1.798777,1.103296,0.610256,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
48.309348,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.919950,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102197,0.605128,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
