duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.714720,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797800,1.101464,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.897700,4.892340,0.004274
39.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,2.232500,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.105127,0.603662,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.901720,4.892340,0.004274
39.600058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,2.723650,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.101464,0.601831,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.909760,0.004274
39.800055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.177619,0.282044,1.482380,0.000183,0.000427,0.003297,0.015385,3.704416,3.299826,1.796824,1.103296,0.605860,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.892340,0.004274
40.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,2.161060,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.107691,0.606227,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
40.200055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,1.482380,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.108424,0.600732,1.099999,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
40.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,2.071760,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.604029,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.900380,0.004274
40.600057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.104761,0.602564,1.104028,0.803662,0.879462,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
40.800055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.703488,3.289618,1.797312,1.101830,0.607692,1.102563,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
41.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,2.116410,0.000061,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.101464,0.609523,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.889660,0.004274
41.200055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.589700,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.110622,0.608058,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
41.400055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,2.330730,0.000122,0.000549,0.003419,0.016117,3.701632,3.307249,1.797800,1.103296,0.614285,1.104394,0.802930,0.879731,3.303110,3.300363,0.797362,4.909760,4.899040,0.004274
41.600058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.282044,1.000160,0.000122,0.000549,0.003297,0.015629,3.719264,3.294258,1.797312,1.108790,0.612820,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.891000,0.004274
41.800055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.605494,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
42.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.797800,1.101830,0.603296,1.104761,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.897700,0.004274
42.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.107691,0.601465,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
42.400056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015995,3.697920,3.293330,1.797312,1.107691,0.601465,1.104394,0.798900,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
42.600057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283996,1.500240,0.000244,0.000549,0.003419,0.015751,3.699776,3.298898,1.797312,1.102197,0.614285,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
42.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.750280,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.102563,0.610256,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
43.000056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.715552,3.327664,1.796824,1.104394,0.612087,1.101098,0.802930,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
43.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.102197,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
43.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000061,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.617216,1.103296,0.801464,0.879462,3.304026,3.299447,0.796776,4.865540,4.920480,0.004274
43.600058,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798777,1.102197,0.612820,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.886980,0.004274
43.800056,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.608791,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
44.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.606959,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
44.200055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.797312,1.107691,0.610622,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
44.400056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.104761,0.608058,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
44.600057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.134270,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.109156,0.608791,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
44.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000427,0.003419,0.016117,3.712768,3.357359,1.797800,1.109156,0.605860,1.101098,0.799267,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
45.000077,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.200066,0.280092,2.652210,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.795847,1.104761,0.605494,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.917800,0.004274
45.200056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.104761,0.601831,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.881620,4.895020,0.004274
45.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.603296,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
45.600058,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.797800,1.107691,0.600366,1.100732,0.802197,0.879999,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
45.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.604761,1.099999,0.801098,0.879193,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
46.000055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.109156,0.606593,1.105494,0.799267,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
46.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.102197,0.606227,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.893680,4.899040,0.004274
46.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.009250,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.607692,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.915120,0.004274
46.600058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.553820,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.796824,1.107691,0.613186,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.904400,0.004274
46.800055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.152130,0.000244,0.000488,0.003358,0.015873,3.704416,3.295186,1.796824,1.102197,0.609157,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.892340,4.886980,0.004274
47.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.607560,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.107325,0.601831,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
47.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000122,0.000549,0.003419,0.015507,3.699776,3.291474,1.797312,1.103296,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
47.400055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000488,0.003297,0.015507,3.698848,3.298898,1.796824,1.106226,0.600366,1.104761,0.799267,0.879462,3.304026,3.298531,0.797655,4.893680,4.907080,0.004274
47.600057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.202993,0.281068,1.544890,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.602564,1.104761,0.801831,0.879193,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
47.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000427,0.003297,0.015873,3.700704,3.297970,1.797800,1.109156,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
48.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.016117,3.701632,3.294258,1.797800,1.103296,0.602197,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
48.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796335,1.107691,0.601465,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
48.400057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.205921,0.280092,2.357520,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.614651,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.900380,0.004274
48.600058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.016117,3.696064,3.299826,1.797312,1.104028,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.919140,0.003419
48.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003480,0.015507,3.713696,3.298898,1.797312,1.104761,0.614285,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
49.000055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,2.402170,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.106226,0.613552,1.105127,0.802197,0.879731,3.305857,3.298531,0.797655,4.892340,4.884300,0.004274
49.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003419,0.015263,3.704416,3.298898,1.796824,1.107325,0.606227,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
49.400056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000244,0.000733,0.003419,0.015873,3.711840,3.327664,1.798289,1.102929,0.613186,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.885640,0.004274
49.600059,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000549,0.003419,0.016117,3.711840,3.311889,1.796824,1.109156,0.600366,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
49.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.796824,1.102197,0.606593,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
50.000055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796335,1.107325,0.605860,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
50.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202993,0.283996,1.000160,0.000061,0.000611,0.003358,0.015507,3.699776,3.292402,1.798289,1.101830,0.609157,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
50.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015263,3.703488,3.301682,1.797312,1.101464,0.608791,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
50.600057,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000244,0.000488,0.003358,0.016117,3.717408,3.297970,1.796824,1.101464,0.602197,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
50.800056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,2.705790,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.601098,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.891000,4.909760,0.004274
51.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.796824,1.104761,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
51.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003480,0.015507,3.719264,3.291474,1.798777,1.101464,0.606959,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.886980,0.004274
51.400055,1,0.000000,0.199090,0.156149,0.023422,0.000000,0.178595,0.280092,1.482380,0.000244,0.000488,0.003419,0.015507,3.697920,3.311889,1.796824,1.102929,0.603296,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
51.600057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.099999,0.606227,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
51.800056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.110622,0.612820,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
52.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.108424,0.615018,1.102563,0.799633,0.879462,3.304026,3.300363,0.797948,4.893680,4.901720,0.004274
52.200076,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,2.036040,0.000122,0.000488,0.003480,0.015507,3.711840,3.293330,1.797312,1.109156,0.607692,1.104394,0.802930,0.879193,3.302194,3.299447,0.797948,4.896360,4.920480,0.004274
52.400056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,1.589540,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.103296,0.610988,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.600058,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000611,0.003419,0.015873,3.726687,3.293330,1.797312,1.105494,0.608424,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
52.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,2.071760,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.104394,0.603662,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
53.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.282044,1.714560,0.000061,0.000549,0.003358,0.015751,3.711840,3.293330,1.796335,1.106959,0.602564,1.104761,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
53.200055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000488,0.003297,0.015507,3.704416,3.293330,1.798289,1.101464,0.609523,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
53.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,1.018020,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.101830,0.602197,1.104394,0.800732,0.879193,3.303110,3.300363,0.797069,4.876260,4.903060,0.004274
53.600059,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.211777,0.279116,2.036040,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.103296,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
53.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.402170,0.000183,0.000427,0.003297,0.015507,3.697920,3.297970,1.796824,1.102929,0.613552,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
54.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.103296,0.603662,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
54.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,1.482380,0.000244,0.000549,0.003358,0.015995,3.711840,3.297970,1.797312,1.101830,0.615018,1.105494,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.896360,0.004274
54.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,2.411100,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.101464,0.613186,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.919140,0.004274
54.600057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000244,0.000549,0.003297,0.015263,3.710912,3.301682,1.798289,1.102563,0.613919,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
54.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.104761,0.615018,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.885640,4.884300,0.004274
55.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000122,0.000733,0.003480,0.015751,3.711840,3.357359,1.797800,1.103296,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
55.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.799266,1.101464,0.608424,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
55.400055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003480,0.015507,3.699776,3.327664,1.797312,1.101464,0.609157,1.103662,0.799633,0.879999,3.305857,3.299447,0.797655,4.885640,4.912440,0.004274
55.600057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.107325,0.604395,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
55.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003419,0.015751,3.715552,3.303538,1.798289,1.102197,0.606959,1.104761,0.799633,0.879193,3.307689,3.299447,0.797655,4.901720,4.896360,0.004274
56.000056,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.107325,0.605860,1.101098,0.800365,0.879731,3.303110,3.298531,0.798241,4.886980,4.920480,0.004274
56.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.203969,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.104761,0.609157,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
56.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,2.696860,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.101830,0.601098,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
56.600057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000305,0.000549,0.003358,0.015995,3.711840,3.291474,1.797312,1.107325,0.606227,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
56.800056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798289,1.107691,0.605494,1.102929,0.803662,0.879462,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
57.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.284972,2.652210,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.889660,4.904400,0.004274
57.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797312,1.101830,0.599999,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
57.400056,1,0.000000,0.199090,0.152245,0.016591,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.106226,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
57.600057,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.109156,0.608058,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
57.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,2.196780,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.797312,1.108424,0.604761,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
58.000057,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.282044,2.178920,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.102929,0.608424,1.102563,0.798900,0.879462,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
58.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.107691,0.613552,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
58.400057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000122,0.000549,0.003236,0.016117,3.703488,3.299826,1.797312,1.104761,0.613186,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
58.600058,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.605128,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
58.800056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.102929,0.602930,1.102563,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
