duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.450054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.797312,1.103296,0.605128,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.899040,4.896360,0.004274
41.500055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797800,1.107691,0.602930,1.104028,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.893680,0.003419
41.550054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000488,0.003358,0.016117,3.697920,3.311889,1.796824,1.107691,0.601465,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.003419
41.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003480,0.015507,3.711840,3.311889,1.796824,1.103296,0.602197,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
41.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,1.786000,0.000122,0.000488,0.003358,0.016117,3.700704,3.298898,1.797312,1.110622,0.611721,1.104761,0.798900,0.879193,3.305857,3.299447,0.797948,4.895020,4.885640,0.004274
41.700055,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.191282,0.282044,2.437890,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.796824,1.101464,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.885640,0.004274
41.750055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.323033,1.732420,0.000183,0.000427,0.003419,0.016606,3.701632,3.299826,1.797312,1.101830,0.613552,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
41.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.280092,1.884230,0.000061,0.000977,0.003358,0.015995,3.711840,3.298898,1.797800,1.109156,0.603296,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
41.850054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003297,0.015751,3.699776,3.299826,1.796824,1.104394,0.605860,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
41.900054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.798777,1.101830,0.603296,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
41.950055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.181523,0.283996,2.062830,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.796824,1.101464,0.602564,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.882960,4.903060,0.004274
42.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.044970,0.000061,0.000611,0.003236,0.015751,3.704416,3.293330,1.797312,1.107691,0.604029,1.104028,0.800732,0.879462,3.304026,3.300363,0.798241,4.897700,4.903060,0.004274
42.050055,1,0.000976,0.198114,0.156149,0.000000,0.000000,0.178595,0.284972,2.187850,0.000244,0.000488,0.003358,0.015873,3.700704,3.301682,1.798289,1.101830,0.605860,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
42.100054,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.205710,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.798289,1.104394,0.604395,1.102197,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
42.150055,1,0.000000,0.201042,0.158101,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.599633,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.899040,4.897700,0.004274
42.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.696064,3.327664,1.795847,1.103296,0.600732,1.103662,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.893680,0.004274
42.250054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.759370,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797312,1.102197,0.602197,1.100732,0.802930,0.879731,3.304942,3.300363,0.798241,4.886980,4.911100,0.004274
42.300054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.190306,0.283020,2.732580,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.103296,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
42.350054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,2.187850,0.000122,0.000488,0.003480,0.016117,3.711840,3.357359,1.796824,1.106226,0.602197,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
42.400055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.183475,0.283020,1.839580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.103296,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
42.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.283020,1.750280,0.000061,0.000549,0.003297,0.015263,3.710912,3.307249,1.798289,1.104394,0.605494,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
42.500055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.190306,0.282044,1.741350,0.000122,0.000549,0.003419,0.015873,3.704416,3.295186,1.798777,1.107691,0.600366,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
42.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000488,0.003236,0.015507,3.698848,3.355503,1.797800,1.106226,0.601465,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.912440,0.004274
42.600054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.280092,2.402170,0.000183,0.000427,0.003297,0.016117,3.701632,3.298898,1.796824,1.107691,0.613552,1.102197,0.801098,0.879731,3.303110,3.300363,0.797362,4.888320,4.881620,0.004274
42.650055,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.107325,0.613919,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
42.700054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.027110,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
42.750054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.015385,3.726687,3.298898,1.796824,1.101830,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
42.800055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.393240,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.798289,1.101830,0.605860,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.003419
42.850054,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,2.518260,0.000122,0.000488,0.003358,0.015995,3.699776,3.291474,1.797312,1.104761,0.603662,1.103296,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
42.900054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000488,0.003419,0.015629,3.697920,3.289618,1.797800,1.109156,0.603662,1.104394,0.802930,0.879462,3.303110,3.297616,0.797655,4.882960,4.904400,0.004274
42.950055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.191282,0.280092,2.196780,0.000244,0.000488,0.003358,0.015507,3.703488,3.289618,1.796335,1.105494,0.604029,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.888320,4.893680,0.004274
43.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.283020,2.196780,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.107691,0.600366,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.912440,0.003419
43.050053,1,0.000000,0.201042,0.154197,0.007807,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.104394,0.603662,1.102929,0.801098,0.879193,3.303110,3.298531,0.798241,4.886980,4.903060,0.004274
43.100054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.609889,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.882960,4.903060,0.004274
43.150054,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.177619,0.283020,2.687930,0.000183,0.000427,0.003419,0.015629,3.696993,3.311889,1.799266,1.104394,0.606227,1.102929,0.802197,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
43.200054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.750440,0.000122,0.000488,0.003419,0.015507,3.711840,3.289618,1.797312,1.108424,0.606227,1.102929,0.801464,0.878925,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
43.250054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.797312,1.104761,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
43.300054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.602930,1.100732,0.801098,0.879731,3.304942,3.300363,0.797948,4.899040,4.892340,0.004274
43.350054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.721120,3.301682,1.797312,1.107691,0.599633,1.104394,0.801831,0.879193,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
43.400054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.102929,0.601098,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
43.450054,1,0.002928,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.759210,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.797800,1.106226,0.601831,1.101464,0.800365,0.879999,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
43.500054,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.103296,0.613552,1.103662,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.884300,0.004274
43.550055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.177619,0.281068,2.428960,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.796824,1.104394,0.614651,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
43.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.544890,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798777,1.104761,0.609157,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
43.650054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.283996,1.732420,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.604395,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.004274
43.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003358,0.015873,3.697920,3.298898,1.797800,1.107691,0.601098,1.100732,0.803662,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
43.750055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.182499,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.103296,0.604029,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
43.800054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.283020,2.044970,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.799266,1.109156,0.601098,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.881620,4.904400,0.004274
43.850054,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.799266,1.109889,0.605860,1.104028,0.801831,0.879193,3.304942,3.300363,0.797362,4.881620,4.891000,0.004274
43.900055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,2.259290,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.797800,1.106226,0.604029,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
43.950055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.308394,1.509170,0.000061,0.000427,0.003358,0.015140,3.696064,3.292402,1.798289,1.101464,0.606227,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
44.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.016117,3.719264,3.291474,1.797312,1.104028,0.604029,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
44.050054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.283020,1.509170,0.000122,0.000488,0.003419,0.015873,3.704416,3.357359,1.797312,1.102197,0.604029,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
44.100054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797800,1.104761,0.605128,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
44.150055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000733,0.003419,0.015507,3.710912,3.311889,1.797312,1.101830,0.600366,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.888320,4.899040,0.004274
44.200054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.601831,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
44.250055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.798289,1.102929,0.601831,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.886980,0.004274
44.300055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.280092,1.759210,0.000183,0.000427,0.003419,0.015873,3.710912,3.298898,1.796824,1.103296,0.606959,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
44.350055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.016117,3.700704,3.357359,1.796824,1.110622,0.600732,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
44.400054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.200066,0.282044,1.786000,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.107691,0.612087,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
44.450055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,2.428960,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.796824,1.109156,0.612454,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
44.500055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.282044,1.535960,0.000122,0.000488,0.003419,0.015873,3.726687,3.327664,1.796824,1.109156,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
44.550055,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.797800,1.107691,0.604395,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.895020,4.904400,0.004274
44.600054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797312,1.101464,0.601831,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
44.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.580610,0.000244,0.000488,0.003419,0.015385,3.704416,3.293330,1.798289,1.102197,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
44.700054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.288875,2.044970,0.000183,0.000427,0.003358,0.015263,3.699776,3.299826,1.798289,1.109156,0.599999,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
44.750054,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.178595,0.281068,2.044970,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.108058,0.605128,1.104028,0.801098,0.879193,3.305857,3.298531,0.797655,4.900380,4.893680,0.004274
44.800054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.182499,0.283020,2.169990,0.000183,0.000427,0.003419,0.015751,3.710912,3.289618,1.797312,1.102563,0.606227,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.891000,4.891000,0.004274
44.850054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.287899,2.071760,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.101830,0.604761,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.893680,4.899040,0.004274
44.900054,1,0.001952,0.201042,0.159077,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.601831,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.907080,0.004274
44.950054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.798289,1.108424,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.886980,0.004274
45.000055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.283996,2.750440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.599633,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
45.050054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.280092,2.071760,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
45.100054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283996,2.259290,0.000122,0.000549,0.003480,0.015873,3.726687,3.357359,1.796824,1.108424,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
45.150055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.601831,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.900380,4.896360,0.004274
45.200055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.798289,1.104028,0.601098,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
45.250054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000427,0.003358,0.015751,3.699776,3.301682,1.797800,1.107691,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.874920,4.909760,0.004274
45.300056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.107325,0.609523,1.102929,0.801464,0.879193,3.304026,3.299447,0.797362,4.882960,4.911100,0.004274
45.350055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.283996,2.428960,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.108424,0.614285,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
45.400055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.612087,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
45.450055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.107691,0.602930,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
45.500055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.284972,1.794930,0.000183,0.000427,0.003236,0.015751,3.703488,3.301682,1.798289,1.104761,0.604761,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
45.550054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,2.411100,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.796824,1.102563,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
45.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.283020,2.134270,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.798289,1.101830,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
45.650055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000611,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.603662,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
45.700054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,2.303940,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.103296,0.605860,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
45.750055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.284972,2.178920,0.000122,0.000549,0.003358,0.015385,3.710912,3.293330,1.796824,1.102197,0.603662,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.895020,0.004274
45.800054,1,0.000976,0.200066,0.156149,0.016591,0.000000,0.178595,0.281068,1.527030,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.104761,0.603296,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
45.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.798777,1.101830,0.599633,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
45.900054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,2.741510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.604029,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.003419
45.950054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.798777,1.108424,0.599999,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
46.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,2.214640,0.000122,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.104394,0.603662,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.886980,0.004274
46.050054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.606959,1.100732,0.801831,0.879731,3.303110,3.300363,0.796776,4.897700,4.892340,0.004274
46.100055,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000549,0.003419,0.015751,3.719264,3.299826,1.797800,1.107691,0.606593,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
46.150055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.182499,0.281068,1.741350,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.103296,0.600366,1.104028,0.801098,0.879731,3.307689,3.300363,0.797655,4.874920,4.911100,0.004274
46.200055,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797312,1.105860,0.599999,1.104761,0.802930,0.879999,3.303110,3.299447,0.796776,4.876260,4.905740,0.004274
46.250055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.437890,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.613552,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.885640,0.004274
46.300056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000244,0.000488,0.003419,0.016606,3.711840,3.311889,1.796824,1.107691,0.613552,1.104761,0.798900,0.879193,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
46.350055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.192258,0.283020,2.018180,0.000122,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.101464,0.601831,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
