duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.428800,0.000061,0.001038,0.003358,0.016117,3.711840,3.307249,1.797800,1.104761,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
39.400057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.015995,3.703488,3.307249,1.798289,1.104761,0.615750,1.102197,0.800732,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
39.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000061,0.000427,0.003358,0.015385,3.712768,3.357359,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
39.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.283020,1.928880,0.000061,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.101830,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.882960,4.905740,0.004274
40.000057,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.101830,0.612087,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.881620,0.004274
40.200056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.102563,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.400055,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.278140,1.428800,0.000244,0.000549,0.003297,0.015507,3.715552,3.307249,1.798289,1.104761,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.003419
40.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000061,0.000977,0.003358,0.015629,3.704416,3.292402,1.797800,1.108790,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.800055,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.102929,0.611721,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.000057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.615018,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.911100,0.004274
41.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.016361,3.704416,3.294258,1.797312,1.107691,0.614651,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
41.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.283020,2.348590,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.798289,1.107691,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
41.600055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.107325,0.603296,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.897700,4.896360,0.004274
41.800056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.715552,3.294258,1.797312,1.108424,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.000055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.202017,0.281068,1.428800,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.895020,0.004274
42.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.102197,0.601465,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
42.400055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015751,3.700704,3.298898,1.798777,1.106959,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
42.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.604029,1.100365,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.908420,0.004274
42.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.279116,0.946580,0.000061,0.000549,0.003175,0.015385,3.711840,3.299826,1.799266,1.104761,0.613919,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
43.000056,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.282044,1.285920,0.000061,0.000549,0.003236,0.015751,3.704416,3.299826,1.798777,1.107691,0.601098,1.102929,0.800732,0.809621,3.304026,3.300363,0.797655,4.893680,4.919140,0.004274
43.200057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.281068,0.723330,0.000244,0.000733,0.003419,0.015629,3.711840,3.327664,1.796824,1.107325,0.614651,1.103296,0.800365,0.794309,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
43.400056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,2.232500,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.101830,0.602930,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.885640,4.907080,0.004274
43.600075,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.796824,1.104394,0.614285,1.104394,0.802930,0.879193,3.303110,3.300363,0.797362,4.913780,4.921820,0.004274
43.800057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,2.330730,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.109156,0.606227,1.103662,0.799267,0.878925,3.304026,3.299447,0.797948,4.904400,4.920480,0.004274
44.000056,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.190306,0.281068,1.652050,0.000061,0.000427,0.003236,0.015507,3.696064,3.293330,1.797312,1.107325,0.603662,1.101098,0.800732,0.879731,3.303110,3.298531,0.797655,4.877600,4.911100,0.004274
44.200056,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.797800,1.101464,0.616849,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
44.400056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.182499,0.281068,1.687770,0.000061,0.000672,0.003297,0.015751,3.703488,3.297970,1.797312,1.101830,0.604761,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
44.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.291474,1.797312,1.104761,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
44.800055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,2.062830,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.104761,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,1.625260,0.000122,0.000549,0.003358,0.015873,3.713696,3.293330,1.798289,1.102197,0.603296,1.102197,0.799633,0.879462,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
45.200056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.101464,0.611721,1.102197,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
45.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.110622,0.613186,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
45.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000427,0.003297,0.015751,3.699776,3.298898,1.797800,1.110622,0.605494,1.100365,0.801831,0.878925,3.303110,3.300363,0.798241,4.886980,4.901720,0.004274
45.800056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.101830,0.615018,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
46.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.288875,1.428800,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.609889,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.885640,4.901720,0.004274
46.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.182499,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.799266,1.101464,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
46.400078,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.797312,1.107691,0.615018,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
46.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.280092,1.500240,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.797800,1.101830,0.602930,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
46.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.104761,0.606593,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
47.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.799266,1.109156,0.615018,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
47.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.283020,2.089620,0.000183,0.000672,0.003236,0.016239,3.699776,3.301682,1.796824,1.101830,0.604761,1.100732,0.801464,0.879462,3.304026,3.300363,0.797948,4.896360,4.904400,0.004274
47.400055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.107325,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
47.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.312870,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.796824,1.108424,0.613919,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
47.800056,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.102929,0.615018,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.886980,0.004274
48.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797312,1.105127,0.615018,1.100732,0.802930,0.879999,3.304026,3.298531,0.797948,4.909760,4.919140,0.003419
48.200055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003297,0.016117,3.699776,3.325809,1.796824,1.106226,0.612820,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
48.400056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.283020,0.696540,0.000244,0.000549,0.003114,0.016606,3.710912,3.327664,1.797800,1.103296,0.615750,1.104394,0.800732,0.780072,3.304942,3.299447,0.797655,4.917800,4.927180,0.004274
48.600066,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.177619,0.280092,0.723330,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.107691,0.604029,1.104394,0.801831,0.794578,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.446820,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.607325,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
49.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.101830,0.615750,1.103662,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
49.200055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.102929,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
49.400075,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.643120,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.104761,0.601465,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.003419
49.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.912440,4.919140,0.004274
49.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.107691,0.602197,1.102197,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.891000,0.003419
50.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.194210,0.279116,0.937650,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.798900,0.879462,3.304942,3.300363,0.796776,4.912440,4.903060,0.004274
50.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003236,0.016117,3.711840,3.312817,1.796824,1.102197,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
50.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,2.348590,0.000244,0.000549,0.003297,0.015507,3.703488,3.297970,1.796824,1.106226,0.613186,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
50.600056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.199090,0.278140,0.928720,0.000244,0.000549,0.003236,0.015751,3.711840,3.293330,1.798289,1.104761,0.616117,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
50.800056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.711840,3.289618,1.798289,1.104761,0.615384,1.102197,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
51.000055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000427,0.003419,0.015873,3.703488,3.292402,1.797312,1.109156,0.604761,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
51.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.614651,1.104028,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
51.400056,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.107325,0.604029,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
51.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.608791,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
51.800055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.798777,1.101464,0.614285,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.000056,1,0.002928,0.197138,0.157125,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.609889,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
52.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003419,0.015751,3.715552,3.294258,1.798289,1.102563,0.601098,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
52.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,0.919790,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.797312,1.104761,0.614651,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
52.600055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.281068,1.884230,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.107691,0.606593,1.101098,0.799633,0.879462,3.305857,3.298531,0.797655,4.897700,4.908420,0.004274
52.800056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.016117,3.711840,3.289618,1.798289,1.101830,0.615750,1.105494,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
53.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,2.321800,0.000183,0.000427,0.003419,0.015751,3.715552,3.298898,1.796824,1.107691,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
53.200056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.101464,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
53.400056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.279116,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.103296,0.615018,1.104761,0.799267,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
53.600054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000855,0.003114,0.016117,3.704416,3.289618,1.798289,1.107691,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
53.800056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.277164,1.982460,0.000244,0.000549,0.003297,0.015507,3.726687,3.294258,1.797800,1.102929,0.600732,1.104761,0.802930,0.809352,3.303110,3.299447,0.797362,4.900380,4.913780,0.004274
54.000055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,1.687770,0.000061,0.000672,0.003358,0.015507,3.697920,3.297970,1.797312,1.107691,0.613919,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
54.200056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.660980,0.000244,0.000672,0.003358,0.015995,3.710912,3.289618,1.798289,1.103296,0.601098,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.915120,0.004274
54.400057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.797800,1.104761,0.615018,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
54.600055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.798289,1.109156,0.605128,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
54.800056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.001038,0.003297,0.016361,3.715552,3.307249,1.798289,1.108424,0.615384,1.100732,0.802930,0.878925,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
55.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.955670,0.000061,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.101464,0.615018,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
55.200056,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.190306,0.279116,1.955670,0.000305,0.000427,0.003358,0.015507,3.703488,3.291474,1.798289,1.104761,0.603296,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.908420,0.004274
55.400054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.016361,3.722976,3.301682,1.797800,1.101464,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
55.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.613552,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
55.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.437730,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797800,1.101830,0.603296,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.888320,4.904400,0.004274
56.000057,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.614285,1.101464,0.799267,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
56.200056,1,0.000976,0.262525,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000672,0.003236,0.015751,3.696064,3.299826,1.798289,1.104761,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
56.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.101830,0.611355,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.909760,0.003419
56.600058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.797800,1.101464,0.613919,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
56.800055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.280092,1.455590,0.000061,0.000977,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.609523,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
57.000056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.109889,0.603662,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
57.200056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.796335,1.107691,0.615384,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
57.400055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,2.670070,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798289,1.107691,0.606959,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.886980,4.904400,0.004274
57.600057,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.103296,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
57.800056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797800,1.101830,0.614651,1.102929,0.799267,0.879999,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
58.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.711840,3.298898,1.797312,1.103296,0.602197,1.104761,0.800365,0.878925,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
58.200056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.103296,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
58.400055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,1.687770,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.103296,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
58.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
58.800056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.110622,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
