duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.752284,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.280092,1.330570,0.000183,0.000427,0.003297,0.015995,3.700704,3.294258,1.796824,1.101830,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
50.775748,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003297,0.016117,3.699776,3.292402,1.798289,1.108424,0.613186,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.003419
50.799220,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.796824,1.102929,0.604761,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.908420,0.003419
50.822709,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,2.161060,0.000244,0.000672,0.003419,0.016117,3.711840,3.289618,1.797312,1.101830,0.604761,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.888320,4.897700,0.003419
50.846229,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003358,0.015751,3.697920,3.293330,1.798289,1.101830,0.610622,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
50.869813,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.198114,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.696993,3.291474,1.798289,1.104394,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
50.893334,1,0.002928,0.194210,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003358,0.015507,3.698848,3.291474,1.797312,1.102563,0.615384,1.102197,0.808790,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
50.917848,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.107325,0.615750,1.102197,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
50.941352,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797800,1.107691,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
50.964835,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.015629,3.699776,3.289618,1.797800,1.102929,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.988330,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.104761,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.011810,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003236,0.015507,3.711840,3.313745,1.796824,1.103296,0.613552,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
51.035265,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.101464,0.615018,1.101464,0.800732,0.879462,3.304942,3.298531,0.797362,4.912440,4.921820,0.003419
51.058765,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.106226,0.599999,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
51.082225,1,0.000000,0.205921,0.153221,0.001952,0.000000,0.191282,0.282044,2.134270,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.797800,1.107691,0.600366,1.101464,0.801464,0.879999,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
51.105754,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.491310,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.609523,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
51.129330,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.198114,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.303538,1.798777,1.107691,0.613919,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
51.152843,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.106226,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
51.176326,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003236,0.016361,3.711840,3.303538,1.798289,1.109156,0.615384,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
51.199819,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
51.223312,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.109889,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
51.246808,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.615750,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
51.270376,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003297,0.015507,3.703488,3.303538,1.797312,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
51.293872,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.189330,0.279116,0.910860,0.000061,0.000672,0.003236,0.015507,3.697920,3.299826,1.798289,1.103296,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
51.317390,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797800,1.106226,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.003419
51.340840,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.283020,1.714560,0.000122,0.000549,0.003114,0.016361,3.710912,3.355503,1.796824,1.104761,0.600732,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.900380,4.900380,0.003419
51.364369,1,0.000000,0.250814,0.153221,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003297,0.015751,3.710912,3.292402,1.797312,1.104394,0.606593,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
51.387961,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.176643,0.278140,0.955510,0.000061,0.001038,0.003358,0.016117,3.700704,3.292402,1.798289,1.107691,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.411507,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.700704,3.294258,1.798289,1.105127,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.003419
51.435013,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.703488,3.292402,1.798289,1.104394,0.613552,1.102197,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
51.458511,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016606,3.699776,3.294258,1.797312,1.107691,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
51.482059,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.701632,3.301682,1.798289,1.110622,0.614285,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
51.505546,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.529055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
51.552520,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.278140,0.910860,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.107691,0.615018,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
51.576001,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.893000,0.000061,0.000672,0.003297,0.015751,3.703488,3.299826,1.796824,1.101830,0.613552,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
51.599474,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.634190,0.000244,0.000549,0.003236,0.015751,3.719264,3.289618,1.796824,1.102563,0.604029,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.003419
51.623028,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.036040,0.000122,0.000549,0.003114,0.016606,3.696993,3.311889,1.796824,1.110622,0.601098,1.104028,0.798900,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
51.646650,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.798289,1.102197,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
51.670178,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.107691,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.693671,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.104028,0.614651,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
51.717156,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.102563,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
51.740650,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.797312,1.108424,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.003419
51.764124,1,0.000976,0.258622,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003175,0.015507,3.700704,3.298898,1.796824,1.104761,0.615018,1.101098,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
51.787582,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.700704,3.291474,1.796335,1.102563,0.615384,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
51.811019,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003358,0.016239,3.701632,3.301682,1.796824,1.104394,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
51.834512,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003236,0.015873,3.699776,3.292402,1.796824,1.108424,0.609889,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
51.857972,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,2.643280,0.000183,0.000427,0.003114,0.016117,3.699776,3.292402,1.798289,1.105127,0.599633,1.102929,0.799633,0.879999,3.304026,3.300363,0.797655,4.896360,4.921820,0.004274
51.881522,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
51.905058,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015873,3.697920,3.291474,1.798777,1.109156,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.929563,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003358,0.016117,3.719264,3.298898,1.796335,1.104761,0.605860,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.953063,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003419,0.015995,3.704416,3.295186,1.798289,1.108058,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
51.976555,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000794,0.003297,0.016117,3.701632,3.301682,1.797312,1.102929,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
52.000004,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.001038,0.003297,0.016239,3.704416,3.294258,1.797312,1.101830,0.614651,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
52.023459,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.101464,0.616849,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
52.046939,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.103296,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
52.070508,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.599633,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.895020,0.004274
52.093988,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.200066,0.281068,1.643120,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.104761,0.603662,1.100732,0.797435,0.879462,3.305857,3.300363,0.797948,4.885640,4.911100,0.004274
52.117484,1,0.002928,0.197138,0.156149,0.000000,0.000000,0.178595,0.279116,1.419870,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.797312,1.104394,0.614651,1.104394,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.003419
52.140994,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.355503,1.796824,1.104761,0.613552,1.103662,0.800365,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
52.164531,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000916,0.003419,0.015995,3.700704,3.357359,1.796824,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.188014,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000427,0.003175,0.015995,3.704416,3.292402,1.798289,1.104028,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
52.211477,1,0.002928,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.796824,1.104394,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.234938,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.108424,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
52.258511,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.102929,0.614651,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
52.281974,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.281068,0.910860,0.000122,0.000549,0.003358,0.016361,3.711840,3.357359,1.796824,1.109156,0.613919,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.003419
52.305475,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.016606,3.701632,3.297970,1.797312,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.328920,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.279116,2.107480,0.000244,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.104028,0.604761,1.102197,0.800732,0.879193,3.307689,3.300363,0.797655,4.885640,4.907080,0.004274
52.352377,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.176643,0.281068,1.652050,0.000061,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.104394,0.601465,1.104028,0.800732,0.878925,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
52.375898,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000916,0.003175,0.015507,3.704416,3.307249,1.797312,1.107691,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
52.399448,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.106226,0.616483,1.105494,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
52.422950,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797800,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.003419
52.446411,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.104394,0.608058,1.105494,0.798900,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
52.469886,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003358,0.016606,3.703488,3.293330,1.798289,1.104761,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
52.493373,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797800,1.101464,0.616117,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
52.516834,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003114,0.015507,3.696993,3.293330,1.798289,1.105494,0.614285,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
52.540292,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.281068,1.196620,0.000305,0.000427,0.003358,0.015751,3.704416,3.291474,1.797312,1.105494,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.563807,1,0.000976,0.202993,0.187379,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.101464,0.604029,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.003419
52.587380,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.176643,0.279116,1.652050,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.797312,1.110622,0.607692,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
52.610977,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.189330,0.279116,0.928720,0.000122,0.000549,0.003297,0.015751,3.704416,3.355503,1.796824,1.109156,0.615750,1.102197,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
52.634522,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003297,0.015629,3.701632,3.298898,1.797312,1.104761,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
52.658032,1,0.001952,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.797312,1.104761,0.612820,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.907080,4.921820,0.004274
52.681516,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000672,0.003236,0.016117,3.699776,3.301682,1.797800,1.103296,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.705000,1,0.001952,0.192258,0.155173,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003114,0.015873,3.697920,3.301682,1.796824,1.106226,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
52.728482,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.104761,0.616117,1.102197,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.003419
52.751937,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.798289,1.102929,0.615750,1.104028,0.801464,0.879462,3.307689,3.300363,0.797655,4.911100,4.886980,0.003419
52.775380,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.180547,0.282044,1.410940,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.881620,4.908420,0.004274
52.798895,1,0.000000,0.196162,0.153221,0.040989,0.000000,0.180547,0.279116,1.946740,0.000183,0.000427,0.003114,0.015995,3.710912,3.292402,1.798289,1.108424,0.603662,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.003419
52.822494,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.279116,0.928720,0.000061,0.000672,0.003358,0.016117,3.715552,3.299826,1.796824,1.102563,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
52.846042,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.179571,0.279116,0.687610,0.000061,0.000549,0.003175,0.016117,3.726687,3.301682,1.796335,1.108424,0.615384,1.104761,0.799633,0.779535,3.304026,3.300363,0.797948,4.920480,4.928520,0.004274
52.871532,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.687610,0.000061,0.000672,0.003297,0.016239,3.717408,3.301682,1.797312,1.105494,0.615018,1.101098,0.799633,0.780072,3.304942,3.299447,0.797362,4.917800,4.928520,0.003419
52.895605,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.181523,0.280092,0.687610,0.000061,0.000672,0.003358,0.015873,3.726687,3.291474,1.796824,1.102563,0.616117,1.101098,0.800365,0.780072,3.304942,3.299447,0.797948,4.920480,4.927180,0.003419
52.919620,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.278140,0.669750,0.000183,0.000427,0.003175,0.015507,3.719264,3.299826,1.798289,1.107691,0.615018,1.100732,0.800732,0.779804,3.304026,3.299447,0.797948,4.915120,4.927180,0.004274
52.944643,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000672,0.003236,0.015751,3.710912,3.301682,1.796824,1.109156,0.616483,1.104028,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
52.971278,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003114,0.015507,3.719264,3.357359,1.797800,1.101464,0.615384,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
52.995408,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.107691,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
53.019593,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.104761,0.602197,1.104028,0.800365,0.750256,3.304942,3.299447,0.797948,4.911100,4.931200,0.004274
53.043693,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.857280,0.000061,0.000672,0.003114,0.016117,3.697920,3.291474,1.798289,1.106226,0.603662,1.104761,0.801098,0.749718,3.304026,3.299447,0.797655,4.915120,4.928520,0.004274
53.067842,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,1.169830,0.000122,0.000549,0.003236,0.016606,3.703488,3.297042,1.796824,1.102563,0.600366,1.099999,0.798900,0.749718,3.304026,3.300363,0.796776,4.915120,4.921820,0.004274
