duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.750054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000672,0.003297,0.015995,3.715552,3.299826,1.796824,1.107691,0.611355,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
38.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.704416,3.291474,1.796824,1.101464,0.615384,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
38.850055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.280092,1.678840,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797312,1.107691,0.605128,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
38.900055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.109156,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.950054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.109156,0.616117,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.909760,0.004274
39.000054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.306442,1.428800,0.000183,0.000427,0.003358,0.015995,3.719264,3.292402,1.798777,1.107691,0.602197,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
39.050054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003358,0.016117,3.711840,3.325809,1.797312,1.109156,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.798241,4.912440,4.919140,0.004274
39.100054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.437730,0.000305,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.109156,0.613186,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.899040,4.903060,0.004274
39.150054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.697920,3.301682,1.797800,1.104761,0.615018,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.003419
39.200054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.928720,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.102563,0.615018,1.105494,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.905740,0.004274
39.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,2.679000,0.000183,0.000672,0.003236,0.016117,3.703488,3.293330,1.796824,1.101830,0.604761,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.912440,0.004274
39.300054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797312,1.103296,0.615750,1.105127,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
39.350054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.696700,0.000183,0.000427,0.003297,0.016117,3.696064,3.294258,1.797800,1.107691,0.604761,1.102929,0.799633,0.879193,3.307689,3.300363,0.797655,4.896360,4.909760,0.004274
39.400054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000549,0.003297,0.015995,3.700704,3.301682,1.798289,1.108424,0.613919,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.450054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.105494,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
39.500054,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.191282,0.283020,2.643280,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.104028,0.603296,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
39.550054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.796824,1.104761,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
39.600053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.482380,0.000183,0.000427,0.003175,0.015995,3.719264,3.299826,1.797312,1.106226,0.605494,1.104028,0.801464,0.879731,3.304942,3.300363,0.798241,4.892340,4.905740,0.003419
39.650053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.615384,1.100732,0.802930,0.879193,3.304942,3.298531,0.796776,4.912440,4.923160,0.004274
39.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.102197,0.602564,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.893680,0.004274
39.750054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798289,1.104761,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.015873,3.700704,3.299826,1.796824,1.107691,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.888320,0.004274
39.850054,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.178595,0.277164,2.357520,0.000183,0.000427,0.003236,0.016117,3.710912,3.299826,1.797800,1.104394,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
39.900054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000122,0.000549,0.003358,0.016239,3.711840,3.301682,1.797800,1.102563,0.615018,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
39.950053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,1.446660,0.000183,0.000672,0.003297,0.016239,3.710912,3.307249,1.797312,1.101830,0.602564,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.893680,4.912440,0.004274
40.000054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.701632,3.327664,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
40.050054,1,0.000000,0.255694,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.796824,1.108424,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
40.100054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.321800,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.101464,0.601831,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.150054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.107691,0.615018,1.104394,0.799267,0.879193,3.304942,3.298531,0.797655,4.903060,4.919140,0.003419
40.200053,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.305466,1.437730,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.797312,1.102197,0.600732,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
40.250054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003236,0.015995,3.696993,3.291474,1.796824,1.102929,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
40.300055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000672,0.003175,0.015507,3.700704,3.299826,1.797312,1.105494,0.609889,1.100732,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
40.350055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.102929,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
40.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.101464,0.615750,1.102563,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
40.450054,1,0.000000,0.206897,0.187379,0.000000,0.000000,0.178595,0.279116,2.652210,0.000244,0.000488,0.003236,0.015995,3.700704,3.298898,1.797312,1.101464,0.604029,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.893680,0.004274
40.500054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.700704,3.327664,1.795847,1.102563,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
40.550054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.797312,1.107691,0.601831,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.897700,4.909760,0.003419
40.600054,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.500240,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.798289,1.101464,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.650055,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003236,0.016117,3.711840,3.312817,1.797800,1.101464,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
40.700054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.600366,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.903060,4.911100,0.004274
40.750055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015629,3.697920,3.311889,1.795847,1.102929,0.614651,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.800053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.615018,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
40.850054,1,0.000976,0.203969,0.151269,0.009759,0.000000,0.179571,0.281068,1.428800,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.797312,1.101830,0.605494,1.105494,0.801098,0.879462,3.305857,3.298531,0.797948,4.904400,4.919140,0.004274
40.900054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.950054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.283996,1.696700,0.000244,0.000549,0.003480,0.016117,3.696064,3.293330,1.798289,1.101830,0.611355,1.106226,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.886980,0.004274
41.000055,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.797312,1.108058,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.050055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.108424,0.613919,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
41.100054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.604395,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
41.150054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.101464,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.281068,2.339660,0.000183,0.000427,0.003419,0.016117,3.699776,3.327664,1.796335,1.101830,0.612820,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
41.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.797312,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
41.300054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003175,0.015751,3.701632,3.299826,1.797800,1.104761,0.610988,1.102929,0.799633,0.879193,3.303110,3.302194,0.797655,4.886980,4.907080,0.004274
41.350054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.797312,1.107691,0.615018,1.104394,0.801098,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.400054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.603662,1.100732,0.801831,0.879462,3.304026,3.298531,0.797948,4.904400,4.893680,0.004274
41.450054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.669910,0.000061,0.000549,0.003175,0.015995,3.711840,3.299826,1.798289,1.104394,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
41.500054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.278140,0.946580,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
41.550055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003236,0.016606,3.696064,3.293330,1.799266,1.104028,0.603296,1.101098,0.800732,0.879462,3.304942,3.297616,0.796776,4.896360,4.886980,0.004274
41.600055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003236,0.016117,3.715552,3.299826,1.796824,1.104394,0.615018,1.102197,0.801098,0.879193,3.304026,3.298531,0.797362,4.912440,4.921820,0.004274
41.650054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.602930,1.102197,0.800732,0.879462,3.304026,3.299447,0.796776,4.884300,4.912440,0.004274
41.700055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.280092,1.330570,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797800,1.104394,0.612087,1.102929,0.802930,0.809352,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
41.750055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.615018,1.100732,0.800365,0.809621,3.304942,3.300363,0.796776,4.917800,4.924500,0.004274
41.800055,1,0.000000,0.245934,0.154197,0.000000,0.000000,0.179571,0.280092,1.223410,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.108424,0.604029,1.102197,0.799633,0.779804,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
41.850056,1,0.000000,0.198114,0.150293,0.000000,0.003922,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.108424,0.611721,1.104028,0.801464,0.779535,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
41.900055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003236,0.016606,3.700704,3.294258,1.798289,1.107691,0.616483,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.950054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.282044,1.652050,0.000183,0.000427,0.003358,0.016606,3.719264,3.295186,1.797312,1.101464,0.605860,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.915120,0.004274
42.000055,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015629,3.701632,3.298898,1.796824,1.107691,0.613919,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015385,3.711840,3.289618,1.797800,1.104761,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
42.100054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.104394,0.604029,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.896360,4.923160,0.004274
42.150054,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003114,0.015507,3.698848,3.293330,1.798289,1.104761,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
42.200054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000061,0.000427,0.003114,0.015751,3.703488,3.327664,1.796824,1.101464,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
42.250055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.199090,0.280092,0.928720,0.000183,0.000672,0.003236,0.015995,3.697920,3.313745,1.796824,1.103296,0.615750,1.104394,0.801831,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
42.300054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003114,0.015507,3.711840,3.289618,1.798289,1.101830,0.616483,1.100732,0.799267,0.878925,3.304942,3.299447,0.797655,4.908420,4.925840,0.003419
42.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,2.670070,0.000183,0.000427,0.003419,0.015507,3.697920,3.289618,1.798289,1.107691,0.605128,1.105127,0.801098,0.879462,3.303110,3.300363,0.797069,4.893680,4.892340,0.004274
42.400054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797312,1.103296,0.608424,1.099999,0.802930,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
42.450054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003297,0.016117,3.697920,3.295186,1.797312,1.104761,0.601831,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
42.500055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.107691,0.612820,1.101464,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
42.550054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000977,0.000549,0.003236,0.015751,3.711840,3.299826,1.797312,1.109156,0.611721,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.003419
42.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000061,0.000549,0.003358,0.016361,3.715552,3.292402,1.796824,1.109523,0.605128,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
42.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.700704,3.313745,1.796824,1.110622,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
42.700054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.710912,3.295186,1.798289,1.102929,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
42.750055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.277164,2.071760,0.000183,0.000427,0.003236,0.015995,3.703488,3.289618,1.798289,1.102929,0.612820,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.800054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003175,0.015751,3.704416,3.292402,1.797800,1.101464,0.615750,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
42.850055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.104394,0.599999,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
42.900055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.697920,3.297970,1.796824,1.104761,0.615750,1.102929,0.801098,0.878925,3.305857,3.300363,0.797655,4.911100,4.920480,0.003419
42.950054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.721120,3.301682,1.797800,1.107691,0.602564,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.893680,0.004274
43.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,1.035880,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.795847,1.104761,0.615384,1.105127,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
43.050054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.797312,1.101464,0.615384,1.101098,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
43.100055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.696700,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797312,1.109156,0.609889,1.102197,0.802930,0.879193,3.304026,3.299447,0.797655,4.912440,4.919140,0.004274
43.150054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.101464,0.615750,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.003419
43.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.796824,1.104394,0.603662,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.897700,4.905740,0.004274
43.250054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.101464,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.300054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.104761,0.599999,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.904400,4.901720,0.004274
43.350055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.660980,0.000183,0.000427,0.003297,0.015751,3.704416,3.293330,1.798289,1.101830,0.609157,1.104028,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
43.400053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.798289,1.101464,0.616483,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.450055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000672,0.003297,0.015995,3.710912,3.299826,1.796824,1.104761,0.603296,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.895020,0.004274
43.500055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.109889,0.615384,1.104394,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
43.550053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.279116,0.928720,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.798289,1.104761,0.606227,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.876260,4.909760,0.004274
43.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102563,0.615018,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
43.650054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.276188,0.937650,0.000183,0.000427,0.003297,0.016239,3.711840,3.311889,1.797312,1.101464,0.615384,1.102563,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
