duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.614753,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.610622,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
40.638348,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.016361,3.704416,3.311889,1.797312,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.661901,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797312,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.685414,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.614285,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.907080,0.003419
40.708937,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003114,0.015873,3.696064,3.327664,1.796824,1.102929,0.611355,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.886980,0.003419
40.732438,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.282044,1.473450,0.000122,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.104761,0.602564,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
40.755981,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003175,0.016117,3.704416,3.294258,1.797800,1.108058,0.613552,1.102929,0.801098,0.879999,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
40.779556,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003114,0.016361,3.704416,3.327664,1.796824,1.101464,0.614285,1.105127,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
40.803077,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.102563,0.615750,1.101098,0.800732,0.878656,3.304026,3.298531,0.797655,4.909760,4.920480,0.004274
40.826569,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003297,0.015751,3.696064,3.301682,1.797800,1.106226,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.908420,0.003419
40.850067,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.660980,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.104028,0.606227,1.100732,0.801464,0.879462,3.304026,3.298531,0.797362,4.904400,4.897700,0.003419
40.873618,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,1.884230,0.000061,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.602564,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
40.897239,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.102197,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
40.920799,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003480,0.016117,3.703488,3.293330,1.798289,1.101830,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.944293,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.188355,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798289,1.105860,0.610622,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
40.967797,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.280092,1.696700,0.000183,0.000427,0.003236,0.016361,3.726687,3.311889,1.798289,1.107691,0.605494,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.876260,4.913780,0.003419
40.991322,1,0.000000,0.199090,0.153221,0.000000,0.005882,0.179571,0.281068,1.446660,0.000183,0.000427,0.003419,0.016361,3.719264,3.295186,1.797800,1.101464,0.605494,1.105127,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
41.014870,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.798777,1.104761,0.615750,1.104028,0.801831,0.879462,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
41.038466,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.061975,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003236,0.015629,3.711840,3.298898,1.797800,1.110622,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.912440,0.003419
41.085459,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.003419
41.108966,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.796824,1.108424,0.600366,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
41.132508,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000061,0.000427,0.003358,0.016850,3.711840,3.289618,1.797312,1.101830,0.615384,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
41.156097,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.277164,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.109156,0.614651,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.003419
41.179593,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000061,0.000977,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.609889,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
41.203107,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.964600,0.000122,0.000549,0.003358,0.016361,3.696064,3.293330,1.796824,1.101830,0.606593,1.101098,0.799267,0.879462,3.304026,3.300363,0.797655,4.882960,4.903060,0.003419
41.226623,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.797312,1.107691,0.605494,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
41.250149,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.611721,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
41.273777,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.101830,0.614285,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
41.297326,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003297,0.015995,3.702560,3.298898,1.797312,1.107691,0.614651,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
41.320823,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.001038,0.003297,0.015507,3.701632,3.294258,1.798289,1.107691,0.605860,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
41.344325,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,2.044970,0.000061,0.000672,0.003358,0.016117,3.696064,3.292402,1.797312,1.101830,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
41.367845,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003297,0.015995,3.713696,3.298898,1.796824,1.110622,0.614285,1.101464,0.799267,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.003419
41.392383,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.169830,0.000061,0.000977,0.003297,0.015995,3.711840,3.297042,1.797312,1.104761,0.615018,1.105127,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
41.415883,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
41.439401,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,1.946740,0.000122,0.000549,0.003419,0.015995,3.703488,3.294258,1.798777,1.103662,0.604029,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.899040,4.909760,0.004274
41.463033,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000549,0.003419,0.016361,3.696064,3.292402,1.798289,1.102197,0.609889,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
41.486638,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.700704,3.298898,1.797800,1.107691,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
41.510140,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.699776,3.294258,1.797312,1.101830,0.615750,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
41.533625,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.797312,1.108424,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.911100,4.900380,0.004274
41.557119,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.281068,1.428800,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.798289,1.107691,0.604761,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.003419
41.580627,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,1.660980,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.107691,0.604395,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
41.604249,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.297042,1.797800,1.104761,0.615384,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.627814,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.105494,0.601098,1.105127,0.799633,0.879731,3.303110,3.299447,0.797362,4.913780,4.924500,0.003419
41.651347,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
41.674866,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.696064,3.301682,1.797312,1.106226,0.604029,1.104028,0.800732,0.879731,3.304942,3.302194,0.797655,4.900380,4.899040,0.004274
41.698393,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.189330,0.278140,1.473450,0.000061,0.000672,0.003297,0.016117,3.704416,3.299826,1.797312,1.104761,0.600732,1.104761,0.799633,0.809889,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
41.723777,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,1.625260,0.000244,0.000549,0.003419,0.015751,3.702560,3.301682,1.797800,1.103296,0.615384,1.104028,0.801831,0.809621,3.304026,3.300363,0.797362,4.907080,4.924500,0.003419
41.747754,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.279116,0.767980,0.000244,0.000549,0.003358,0.016117,3.711840,3.289618,1.798289,1.102929,0.615384,1.100732,0.799633,0.810158,3.303110,3.299447,0.797655,4.916460,4.928520,0.003419
41.771666,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.280092,0.767980,0.000061,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.110622,0.615750,1.104761,0.801831,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
41.795523,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.776910,0.000122,0.000549,0.003358,0.015629,3.699776,3.299826,1.797800,1.107691,0.615384,1.104394,0.801098,0.810158,3.304942,3.299447,0.797362,4.917800,4.924500,0.004274
41.819392,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,0.767980,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.798289,1.101464,0.608791,1.102929,0.801831,0.809621,3.304942,3.299447,0.797655,4.904400,4.900380,0.004274
41.843229,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.279116,1.125180,0.000122,0.000672,0.003419,0.015995,3.699776,3.293330,1.798289,1.103296,0.605494,1.104761,0.799633,0.809352,3.304942,3.299447,0.797655,4.900380,4.913780,0.003419
41.867130,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.279116,1.553820,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.798289,1.106226,0.600732,1.103662,0.801831,0.809352,3.305857,3.300363,0.798241,4.897700,4.927180,0.004274
41.891111,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.759050,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798777,1.108424,0.613552,1.105127,0.800732,0.809621,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
41.915051,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.759050,0.000061,0.000427,0.003419,0.015995,3.715552,3.294258,1.797312,1.107691,0.616117,1.102929,0.801464,0.809352,3.304026,3.299447,0.797948,4.915120,4.928520,0.003419
41.938923,1,0.000000,0.202993,0.149317,0.000000,0.000000,0.180547,0.280092,0.767980,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.798289,1.101464,0.614285,1.104761,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
41.962789,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.281068,1.285920,0.000244,0.000549,0.003236,0.015629,3.696993,3.291474,1.796335,1.102563,0.611721,1.104028,0.800732,0.809352,3.303110,3.299447,0.797655,4.900380,4.901720,0.004274
41.986649,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.193234,0.279116,1.116250,0.000183,0.000672,0.003297,0.016606,3.711840,3.313745,1.797312,1.101464,0.599633,1.102929,0.800732,0.810158,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
42.010566,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,1.616330,0.000061,0.000672,0.003297,0.015507,3.699776,3.357359,1.796824,1.104394,0.610622,1.105127,0.799633,0.794309,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
42.036080,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,0.723330,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.796335,1.107691,0.615018,1.100732,0.800732,0.794578,3.303110,3.300363,0.797362,4.917800,4.924500,0.004274
42.060116,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.179571,0.280092,0.750120,0.000061,0.001038,0.003297,0.015507,3.704416,3.299826,1.797800,1.108424,0.616117,1.104394,0.799267,0.794309,3.303110,3.299447,0.797655,4.913780,4.928520,0.003419
42.084091,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.280092,0.750120,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.103296,0.614285,1.104761,0.800732,0.794309,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
42.108049,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.705470,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107325,0.602930,1.104761,0.801831,0.780072,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.134836,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.280092,1.143040,0.000244,0.000549,0.003358,0.016117,3.711840,3.289618,1.797312,1.101830,0.603662,1.104028,0.800365,0.780341,3.305857,3.299447,0.798241,4.901720,4.919140,0.003419
42.158883,1,0.000000,0.209825,0.154197,0.000976,0.000000,0.181523,0.283020,1.009090,0.000305,0.000672,0.003175,0.016361,3.711840,3.291474,1.797800,1.109889,0.605860,1.102929,0.800732,0.780072,3.303110,3.299447,0.797655,4.905740,4.920480,0.003419
42.182954,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.189330,0.279116,1.134110,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.796824,1.109156,0.616117,1.102929,0.801464,0.779804,3.303110,3.299447,0.797655,4.913780,4.927180,0.003419
42.207105,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.700704,3.357359,1.796824,1.102929,0.615384,1.104761,0.803296,0.879462,3.306773,3.300363,0.797948,4.909760,4.920480,0.004274
42.233577,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.016361,3.700704,3.298898,1.795847,1.104761,0.611721,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
42.257059,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.001038,0.003297,0.016117,3.700704,3.299826,1.798289,1.102563,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.280557,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015385,3.704416,3.292402,1.797800,1.107691,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.304005,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.348590,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.101830,0.613919,1.102197,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
42.327493,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.200066,0.280092,1.437730,0.000061,0.000672,0.003358,0.015507,3.717408,3.301682,1.797312,1.103296,0.601831,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.889660,4.911100,0.003419
42.351070,1,0.000000,0.200066,0.151269,0.001952,0.000000,0.178595,0.278140,1.759210,0.000061,0.000977,0.003297,0.015629,3.700704,3.292402,1.798289,1.102197,0.612087,1.102563,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
42.374698,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.937650,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.106959,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
42.399228,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.109156,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
42.422701,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003297,0.015507,3.696064,3.298898,1.796824,1.101830,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
42.446186,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.601098,1.101464,0.802930,0.879999,3.304026,3.297616,0.797948,4.901720,4.892340,0.004274
42.469770,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.103296,0.606959,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.913780,4.923160,0.004274
42.493398,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.107691,0.613186,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.516947,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.102197,0.612087,1.102197,0.799633,0.879193,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
42.540461,1,0.000000,0.197138,0.188355,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.108058,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.563947,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.080690,0.000061,0.000977,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.613186,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
42.587427,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,2.661140,0.000244,0.000549,0.003419,0.015995,3.699776,3.301682,1.797800,1.104761,0.600366,1.102197,0.800365,0.879999,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
42.610984,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.741350,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.796824,1.104761,0.608424,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
42.634585,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.107691,0.605860,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.658164,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.110622,0.615384,1.102197,0.799633,0.879731,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
42.681640,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.299826,1.796824,1.110622,0.606227,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.885640,4.908420,0.003419
42.705138,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.797312,1.101830,0.604761,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.904400,4.912440,0.004274
42.728655,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000061,0.000427,0.003419,0.016361,3.719264,3.293330,1.798289,1.101464,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
42.752256,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.775822,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.796824,1.109156,0.617216,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
42.799324,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.002869,0.015995,3.700704,3.298898,1.796824,1.103296,0.613919,1.100732,0.799267,0.879462,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
42.822832,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000549,0.003236,0.016606,3.703488,3.299826,1.798289,1.107325,0.612087,1.100732,0.802930,0.879731,3.307689,3.299447,0.797362,4.897700,4.888320,0.004274
42.846383,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000244,0.000549,0.003297,0.016606,3.713696,3.298898,1.797800,1.109156,0.606227,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
42.869976,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797312,1.110622,0.614285,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
42.893549,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.200066,0.281068,0.946580,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.797312,1.104761,0.614285,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
42.917083,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.196162,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796335,1.106226,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
42.940557,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003114,0.016117,3.726687,3.291474,1.798289,1.107325,0.601465,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.003419
