duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.043293,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.798777,1.104761,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
32.067392,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
32.091508,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003236,0.016850,3.704416,3.293330,1.797312,1.101830,0.615018,1.100732,0.800365,0.749718,3.305857,3.299447,0.797362,4.928520,4.937900,0.004274
32.115605,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.284972,0.535800,0.000244,0.000549,0.003419,0.016484,3.703488,3.301682,1.797312,1.107691,0.616483,1.102929,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
32.139707,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.703488,3.293330,1.797312,1.104761,0.612820,1.101098,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.933880,0.004274
32.163841,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003175,0.017094,3.722976,3.307249,1.797312,1.107691,0.613552,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.927180,4.941920,0.004274
32.187996,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.293330,1.797800,1.101830,0.614285,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.933880,0.004274
32.212095,1,0.002928,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.797312,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.941920,0.004274
32.236207,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.188355,0.280092,0.267900,0.000183,0.000549,0.003358,0.016728,3.713696,3.293330,1.797312,1.101464,0.612820,1.104761,0.802930,0.749181,3.304942,3.299447,0.797362,4.925840,4.941920,0.003419
32.260303,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.103296,0.613552,1.101098,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
32.284412,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.797312,1.101464,0.614651,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
32.308534,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.108424,0.615018,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
32.332637,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003175,0.016606,3.711840,3.295186,1.797312,1.101464,0.613552,1.102929,0.801464,0.749450,3.305857,3.302194,0.797362,4.925840,4.936560,0.004274
32.357747,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000549,0.003358,0.016484,3.710912,3.301682,1.796335,1.110622,0.616483,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.931200,4.937900,0.004274
32.381849,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.107691,0.614651,1.102197,0.800732,0.752136,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
32.405963,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000549,0.003175,0.016728,3.711840,3.294258,1.797312,1.107691,0.615018,1.102929,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.941920,0.004274
32.430058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.292402,1.798289,1.104761,0.615018,1.103296,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.941920,0.004274
32.454151,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003358,0.017216,3.699776,3.295186,1.797312,1.103296,0.614651,1.102197,0.800732,0.748913,3.303110,3.299447,0.797948,4.920480,4.935220,0.003419
32.478247,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.796335,1.104028,0.614651,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.941920,0.004274
32.502334,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003175,0.016728,3.711840,3.311889,1.796824,1.101830,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
32.526426,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.016850,3.715552,3.298898,1.796824,1.107691,0.614285,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
32.550521,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.715552,3.294258,1.797800,1.101830,0.616483,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
32.574639,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.313745,1.798289,1.102929,0.615018,1.104394,0.801831,0.749718,3.307689,3.300363,0.797655,4.924500,4.935220,0.004274
32.598738,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000305,0.000672,0.003297,0.016728,3.711840,3.293330,1.798289,1.102929,0.616117,1.104761,0.802930,0.752136,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
32.622835,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003236,0.016484,3.713696,3.329521,1.796824,1.101830,0.616849,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
32.646930,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.016728,3.699776,3.307249,1.796824,1.108424,0.614285,1.100732,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
32.671023,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000977,0.000427,0.003175,0.016606,3.697920,3.325809,1.796824,1.101830,0.615018,1.102929,0.801831,0.749718,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
32.695153,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.795847,1.102197,0.616849,1.104761,0.799633,0.749181,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
32.719251,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.197138,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.726687,3.301682,1.796824,1.107691,0.615018,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
32.743367,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016728,3.713696,3.293330,1.797312,1.101464,0.615018,1.105494,0.800365,0.749450,3.303110,3.299447,0.797655,4.929860,4.939240,0.004274
32.767486,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003175,0.016484,3.703488,3.292402,1.796824,1.101464,0.616117,1.102197,0.799633,0.749181,3.305857,3.301279,0.797655,4.925840,4.935220,0.004274
32.791576,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003236,0.016728,3.710912,3.293330,1.796335,1.110622,0.615018,1.100732,0.801464,0.749987,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
32.815687,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.710912,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.929860,4.940580,0.003419
32.839791,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.107691,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
32.863898,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.106226,0.614285,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
32.888000,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.180547,0.283020,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.293330,1.798289,1.101464,0.616483,1.105127,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
32.912102,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.279116,0.553660,0.000977,0.000549,0.003297,0.016606,3.699776,3.298898,1.796824,1.104761,0.616483,1.100732,0.799633,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
32.936193,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.276830,0.000061,0.000427,0.003114,0.016728,3.726687,3.293330,1.796335,1.101464,0.617216,1.104761,0.800732,0.749450,3.305857,3.301279,0.798241,4.929860,4.935220,0.004274
32.960330,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016361,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
32.984425,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016728,3.711840,3.294258,1.798289,1.101830,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
33.008525,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.102563,0.616483,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.927180,4.940580,0.003419
33.032623,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.712768,3.311889,1.796824,1.101464,0.610256,1.106226,0.798900,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
33.056717,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.301682,1.797312,1.101830,0.616483,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
33.080802,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.298898,1.796824,1.101464,0.616483,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
33.104912,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003114,0.016850,3.704416,3.327664,1.797312,1.103296,0.615018,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
33.129009,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003175,0.016606,3.719264,3.299826,1.797312,1.101464,0.615384,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.940580,0.004274
33.153116,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.295186,1.797312,1.101830,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.927180,4.939240,0.003419
33.177245,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003358,0.016484,3.704416,3.327664,1.796824,1.104761,0.616483,1.102929,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
33.201339,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.104761,0.616117,1.104028,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.941920,0.004274
33.225449,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003358,0.016606,3.711840,3.298898,1.797800,1.102929,0.601831,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
33.249542,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.016361,3.711840,3.291474,1.796824,1.102929,0.615018,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.931200,0.004274
33.273711,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003236,0.016484,3.710912,3.298898,1.796824,1.103296,0.615018,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.928520,4.935220,0.003419
33.297804,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000549,0.003175,0.016728,3.711840,3.292402,1.795847,1.104028,0.616483,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
33.321921,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.797312,1.107691,0.615750,1.101098,0.799633,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
33.346035,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003297,0.016728,3.703488,3.301682,1.796824,1.106226,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
33.371180,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.107691,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.927180,4.941920,0.004274
33.395341,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.198114,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.292402,1.797312,1.101464,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
33.419491,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.696064,3.307249,1.797800,1.102929,0.614285,1.106226,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.940580,0.004274
33.443632,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.017094,3.711840,3.294258,1.796824,1.102197,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
33.467763,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.301682,1.796824,1.107691,0.612454,1.104394,0.799633,0.749718,3.303110,3.301279,0.797655,4.924500,4.929860,0.004274
33.491886,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.798289,1.104761,0.615018,1.103662,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
33.516007,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000549,0.003175,0.017582,3.711840,3.299826,1.796335,1.101830,0.613552,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.927180,4.939240,0.003419
33.540112,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
33.564213,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.281068,0.482220,0.000977,0.000672,0.003297,0.016850,3.699776,3.301682,1.797800,1.106226,0.614651,1.103662,0.798900,0.752136,3.303110,3.302194,0.797655,4.924500,4.937900,0.004274
33.588314,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016972,3.696064,3.294258,1.797312,1.101830,0.615750,1.101098,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
33.612412,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.107691,0.614651,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
33.636531,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.699776,3.293330,1.796824,1.106226,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
33.660629,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003175,0.016484,3.711840,3.310961,1.795847,1.107691,0.614651,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
33.684732,1,0.000000,0.203969,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.615384,1.105127,0.801831,0.750256,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
33.708827,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000672,0.003236,0.016728,3.697920,3.301682,1.797312,1.105127,0.616483,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
33.732927,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.186403,0.280092,0.544730,0.000305,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.101464,0.615018,1.102197,0.801831,0.749987,3.304026,3.302194,0.797948,4.927180,4.929860,0.004274
33.757050,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016850,3.710912,3.301682,1.798289,1.101464,0.616483,1.105494,0.800365,0.749987,3.305857,3.299447,0.797655,4.925840,4.940580,0.004274
33.781169,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003175,0.016361,3.711840,3.299826,1.797800,1.109156,0.615018,1.104028,0.801464,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
33.805284,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003297,0.016484,3.699776,3.301682,1.796824,1.101830,0.615750,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
33.829361,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.016484,3.704416,3.297042,1.798289,1.108424,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
33.853470,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003114,0.016972,3.719264,3.299826,1.797800,1.108424,0.615384,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
33.877553,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.325809,1.797800,1.107691,0.616849,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
33.901663,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000549,0.003114,0.016484,3.726687,3.311889,1.796824,1.106226,0.615384,1.101098,0.800365,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
33.925754,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.696064,3.301682,1.797800,1.108424,0.604761,1.102929,0.799633,0.749987,3.305857,3.302194,0.797948,4.927180,4.939240,0.003419
33.949864,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003175,0.016606,3.704416,3.301682,1.798289,1.104761,0.605494,1.100732,0.800365,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
33.973964,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.526870,0.000061,0.000549,0.003114,0.016728,3.711840,3.355503,1.797312,1.107691,0.614651,1.100365,0.798900,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
33.998090,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.319313,1.796824,1.107691,0.615018,1.104761,0.798900,0.748644,3.303110,3.300363,0.798241,4.928520,4.937900,0.004274
34.022185,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.526870,0.000061,0.000672,0.003297,0.016850,3.711840,3.298898,1.796824,1.101464,0.614285,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
34.046289,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.101464,0.610622,1.104394,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
34.070379,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000427,0.003175,0.016728,3.719264,3.303538,1.797800,1.107691,0.614285,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
34.094491,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.292402,1.798289,1.101830,0.615750,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.118573,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003236,0.016728,3.703488,3.301682,1.794870,1.109156,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
34.142686,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.327664,1.796335,1.101830,0.609157,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
34.166837,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000672,0.003236,0.016972,3.710912,3.297042,1.796824,1.106226,0.616117,1.101098,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
34.190956,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.289618,1.797800,1.106226,0.616483,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
34.215067,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016728,3.719264,3.293330,1.796824,1.104028,0.612820,1.100732,0.802930,0.749987,3.303110,3.300363,0.798241,4.924500,4.927180,0.004274
34.239207,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.715552,3.295186,1.796824,1.104761,0.609889,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
34.263353,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003297,0.017582,3.711840,3.298898,1.797312,1.107691,0.615018,1.105127,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
34.287480,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000549,0.003358,0.016728,3.703488,3.295186,1.798289,1.105127,0.607692,1.101098,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
34.311597,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000549,0.003175,0.016484,3.719264,3.311889,1.797312,1.107691,0.615750,1.102929,0.802930,0.748913,3.304942,3.304026,0.797948,4.928520,4.935220,0.003419
34.335719,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.795847,1.109156,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
34.359814,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.715552,3.325809,1.797312,1.104761,0.615018,1.102929,0.801098,0.749987,3.304026,3.301279,0.797948,4.927180,4.936560,0.004274
34.384927,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.710912,3.295186,1.797312,1.104761,0.612087,1.104394,0.800732,0.748913,3.304026,3.299447,0.798241,4.919140,4.937900,0.003419
34.409025,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016728,3.700704,3.293330,1.797312,1.101830,0.613552,1.101098,0.799267,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
