duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,1.652050,0.000244,0.000549,0.003236,0.015507,3.726687,3.295186,1.798289,1.107691,0.604395,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
39.400055,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.797800,1.104761,0.613186,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
39.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.428800,0.000061,0.000549,0.003297,0.015507,3.717408,3.301682,1.797800,1.107691,0.599999,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.886980,4.909760,0.004274
39.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.105494,0.614285,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
40.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
40.200056,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.102197,0.616483,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003236,0.015263,3.713696,3.291474,1.797312,1.109156,0.613919,1.102197,0.800365,0.879731,3.303110,3.300363,0.797655,4.912440,4.909760,0.004274
40.600057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.796824,1.107691,0.614285,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
40.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.428800,0.000183,0.000427,0.003297,0.015751,3.726687,3.357359,1.796335,1.110622,0.604029,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.891000,4.909760,0.004274
41.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.107325,0.614285,1.104761,0.800365,0.878925,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
41.200055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.797312,1.109156,0.606959,1.103296,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
41.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
41.600056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000977,0.000672,0.003175,0.015751,3.697920,3.292402,1.796824,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
41.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.917800,0.004274
42.000056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.886980,0.004274
42.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.104394,0.613186,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
42.400055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.919950,0.000183,0.000427,0.003358,0.015263,3.710912,3.292402,1.798289,1.101464,0.612820,1.104761,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
42.600056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.102929,0.615018,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
42.800055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.202017,0.278140,0.946580,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.107691,0.613552,1.104761,0.802930,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
43.000055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.200066,0.278140,1.937810,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.107325,0.599999,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
43.200056,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.101830,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
43.400054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.102563,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.600055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,1.428800,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.797312,1.104761,0.602930,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
43.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.105127,0.614285,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.000056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,0.732260,0.000061,0.000977,0.003297,0.016117,3.704416,3.295186,1.798777,1.107691,0.615750,1.102929,0.799633,0.794578,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
44.200058,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.281068,0.732260,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.797312,1.108058,0.613919,1.104028,0.801831,0.794309,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
44.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.104394,0.611355,1.101464,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.886980,0.004274
44.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.101464,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
44.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.106226,0.603662,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
45.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.104394,0.615384,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
45.200055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.798289,1.101464,0.612454,1.100365,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
45.400054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.282044,1.428800,0.000183,0.000427,0.003419,0.015995,3.719264,3.299826,1.797312,1.108424,0.601098,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
45.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.109156,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.798289,1.107691,0.613919,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.000056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.320105,1.634190,0.000977,0.000549,0.003297,0.015995,3.699776,3.299826,1.798777,1.104761,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.897700,0.003419
46.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.303538,1.796824,1.109156,0.614651,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000122,0.000733,0.003419,0.015995,3.710912,3.357359,1.796335,1.106226,0.602564,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
46.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.101830,0.614651,1.104761,0.801098,0.879462,3.304026,3.300363,0.798241,4.912440,4.925840,0.004274
46.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.704416,3.357359,1.796824,1.106226,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
47.000055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.303940,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.605494,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
47.200056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.307249,1.798289,1.101830,0.614285,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
47.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.719264,3.302609,1.797800,1.104761,0.613919,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
47.600055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.177619,0.280092,1.732420,0.000122,0.000549,0.003358,0.016361,3.726687,3.327664,1.796824,1.106226,0.602930,1.101098,0.799267,0.878925,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
47.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.108058,0.616117,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.000055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.182499,0.281068,2.670070,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.103296,0.599999,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
48.200057,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.102563,0.614651,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.908420,4.920480,0.004274
48.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
48.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000488,0.003358,0.015751,3.719264,3.291474,1.796824,1.102929,0.610622,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
48.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016361,3.700704,3.292402,1.798777,1.107325,0.613186,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.886980,0.004274
49.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.616117,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.904400,4.921820,0.004274
49.200054,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.279116,2.044970,0.000061,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.104761,0.605860,1.099999,0.801098,0.879462,3.305857,3.300363,0.798241,4.891000,4.901720,0.004274
49.400057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.696540,0.000244,0.000549,0.003419,0.015507,3.698848,3.357359,1.797800,1.101830,0.607692,1.102929,0.801464,0.780072,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
49.600059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797800,1.104761,0.617582,1.104394,0.799267,0.879462,3.304026,3.299447,0.797655,4.882960,4.909760,0.004274
49.800055,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.101830,0.614651,1.101098,0.802930,0.879731,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
50.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003419,0.015873,3.697920,3.292402,1.797800,1.102197,0.602564,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.913780,0.004274
50.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.107325,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.400057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.357359,1.795847,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
50.600055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798777,1.103296,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
50.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.614651,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
51.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.108424,0.614651,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
51.200056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.696700,0.000183,0.000427,0.003236,0.015873,3.697920,3.311889,1.797312,1.103296,0.612820,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.886980,0.004274
51.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.798289,1.109889,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.606959,1.100732,0.800732,0.879999,3.307689,3.298531,0.797655,4.891000,4.901720,0.004274
51.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
52.000055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.923160,0.004274
52.200057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.955670,0.000061,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.101830,0.605128,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.897700,4.907080,0.004274
52.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.103296,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797069,4.909760,4.925840,0.004274
52.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.294258,1.798289,1.109156,0.613186,1.104394,0.801831,0.879193,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
52.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.102929,0.605494,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
53.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.794870,1.107691,0.614285,1.102197,0.801831,0.879193,3.303110,3.299447,0.797362,4.913780,4.920480,0.004274
53.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.797800,1.102197,0.604029,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
53.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.101830,0.607325,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.900380,4.909760,0.004274
53.600055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003236,0.015995,3.726687,3.293330,1.798289,1.103296,0.614651,1.104028,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.925840,0.004274
53.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,1.660980,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798777,1.107691,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
54.000057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.188355,0.281068,0.919790,0.000244,0.000549,0.003480,0.016361,3.711840,3.301682,1.798289,1.104761,0.602930,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.912440,0.004274
54.200056,1,0.000976,0.197138,0.156149,0.000000,0.000000,0.188355,0.277164,0.910860,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.110622,0.613552,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
54.400055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003236,0.016117,3.696064,3.294258,1.798289,1.102929,0.603662,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.921820,0.003419
54.600059,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,0.732260,0.000061,0.000549,0.003358,0.015751,3.710912,3.295186,1.798289,1.106226,0.615018,1.102929,0.799633,0.794041,3.304942,3.300363,0.797655,4.917800,4.919140,0.003419
54.800057,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.355503,1.796824,1.101830,0.614285,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
55.000057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.104394,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
55.200056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.464680,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.601831,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
55.400056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.297970,1.797312,1.107691,0.604761,1.104394,0.800365,0.879193,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
55.600055,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.106226,0.614651,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
55.800056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003297,0.015873,3.722976,3.301682,1.797312,1.107691,0.599999,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
56.000056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796335,1.106226,0.615018,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
56.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.643120,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.102197,0.611721,1.104028,0.801464,0.879731,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
56.400056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.796335,1.109156,0.604029,1.102929,0.801464,0.879462,3.305857,3.299447,0.796776,4.881620,4.905740,0.004274
56.600057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.106226,0.610256,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
56.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.189330,0.281068,2.330730,0.000183,0.000427,0.003114,0.015507,3.726687,3.291474,1.797800,1.101830,0.613552,1.099999,0.800365,0.878656,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
57.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000977,0.000549,0.003297,0.016117,3.704416,3.299826,1.797800,1.104394,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
57.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.101464,0.613919,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
57.400055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,2.062830,0.000183,0.000427,0.003236,0.015507,3.726687,3.311889,1.796335,1.106226,0.608058,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.003419
57.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.107691,0.614285,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
57.800056,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.103296,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
58.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003358,0.015751,3.697920,3.293330,1.798289,1.102197,0.610988,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.886980,0.004274
58.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101830,0.613552,1.100732,0.798900,0.879193,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
58.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000672,0.003358,0.015995,3.726687,3.355503,1.796824,1.106226,0.602930,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
58.600056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.109156,0.614651,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
58.800056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.110622,0.614285,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
