duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.100055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.200066,0.281068,2.143200,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.103296,0.607325,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
40.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.101830,0.599999,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
40.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.107691,0.615384,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.909760,4.892340,0.004274
40.400056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.796335,1.103296,0.600732,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
40.500059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.108424,0.600366,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
40.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000061,0.000672,0.003419,0.015507,3.711840,3.303538,1.797800,1.102929,0.604395,1.102929,0.799633,0.879462,3.305857,3.302194,0.797655,4.881620,4.897700,0.004274
40.700055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.101830,0.617582,1.102929,0.801831,0.879731,3.304942,3.302194,0.797948,4.907080,4.921820,0.004274
40.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.701632,3.299826,1.798777,1.102929,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
40.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798289,1.101464,0.606227,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.901720,4.908420,0.004274
41.000054,1,0.000000,0.202993,0.159077,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.599999,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.903060,0.004274
41.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,1.696700,0.000244,0.000549,0.003480,0.015629,3.711840,3.289618,1.797312,1.102929,0.613186,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
41.200057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.109156,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
41.300056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.799266,1.101464,0.612454,1.102929,0.801831,0.879731,3.303110,3.299447,0.798241,4.892340,4.888320,0.004274
41.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.195186,0.280092,2.696860,0.000122,0.000611,0.003480,0.015507,3.726687,3.293330,1.798289,1.107691,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
41.500057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.955670,0.000061,0.000549,0.003175,0.016117,3.719264,3.294258,1.796824,1.107325,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
41.600057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.612820,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
41.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.796824,1.107325,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.107691,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
41.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.278140,2.366450,0.000183,0.000427,0.003236,0.015629,3.719264,3.294258,1.798289,1.105860,0.613919,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
42.000056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,1.759210,0.000122,0.000549,0.003419,0.015873,3.700704,3.289618,1.797312,1.105494,0.603662,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
42.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.798289,1.107691,0.606227,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
42.200057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.288875,2.277150,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.794870,1.105127,0.601831,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
42.300055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.285948,2.116410,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.796824,1.109156,0.605494,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
42.400056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.796824,1.104761,0.601831,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
42.500059,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.108058,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
42.600057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.796824,1.107691,0.599999,1.100732,0.798900,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
42.700056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.279116,1.696700,0.000183,0.000672,0.003358,0.015873,3.719264,3.311889,1.796824,1.107691,0.613186,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.878940,4.909760,0.004274
42.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.603662,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.888320,4.903060,0.004274
42.900056,1,0.000000,0.202017,0.152245,0.010735,0.000000,0.181523,0.281068,1.455590,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797312,1.109156,0.605860,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.919140,0.003419
43.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.015873,3.701632,3.299826,1.796824,1.107691,0.615750,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.100056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.608424,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.876260,4.907080,0.004274
43.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.280092,2.295010,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.107691,0.601831,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
43.300056,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,1.696700,0.000061,0.000672,0.003419,0.015507,3.715552,3.293330,1.797800,1.108058,0.609889,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
43.400056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.704416,3.303538,1.797312,1.107691,0.615018,1.105127,0.801098,0.878656,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
43.500057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.107691,0.613186,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.893680,0.004274
43.600056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000427,0.003358,0.015751,3.710912,3.304465,1.798289,1.109156,0.605494,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
43.700056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.202017,0.281068,2.107480,0.000183,0.000427,0.003236,0.015507,3.712768,3.311889,1.796824,1.104761,0.606227,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.889660,4.920480,0.004274
43.800057,1,0.000000,0.200066,0.152245,0.000976,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.110622,0.614285,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
43.900057,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.699776,3.291474,1.798289,1.102929,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.000056,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.797800,1.107691,0.602930,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
44.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,2.357520,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.110622,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.891000,0.004274
44.200057,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,1.678840,0.000244,0.000549,0.003236,0.015873,3.715552,3.301682,1.796824,1.104761,0.613919,1.105127,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
44.300055,1,0.000000,0.211777,0.155173,0.006832,0.000000,0.176643,0.281068,1.455590,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.796824,1.108424,0.609523,1.100365,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
44.400057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.795847,1.109156,0.605494,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
44.500055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.311322,2.027110,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.797800,1.101830,0.602930,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
44.600055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,2.330730,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.599633,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
44.700056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.106226,0.614651,1.103296,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.800058,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.604029,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.900056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.103296,0.612087,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.880280,0.004274
45.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.204945,0.281068,1.812790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796335,1.101830,0.609889,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
45.100055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003297,0.015995,3.715552,3.292402,1.796824,1.107691,0.599999,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
45.200059,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.103296,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.300056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.699776,3.294258,1.798289,1.109156,0.616849,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.911100,0.004274
45.400057,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.955670,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.110622,0.601098,1.104028,0.802930,0.879462,3.307689,3.298531,0.797655,4.896360,4.904400,0.004274
45.500055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.393240,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.796824,1.107691,0.613552,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
45.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.103296,0.614651,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.700057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.798289,1.101830,0.612454,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.896360,0.004274
45.800055,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.601465,1.105127,0.800365,0.879731,3.304942,3.300363,0.797948,4.900380,4.892340,0.004274
45.900055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.018180,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.107691,0.605494,1.102929,0.803662,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
46.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.109156,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.100057,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
46.200056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003358,0.015873,3.703488,3.327664,1.798289,1.103296,0.614651,1.100365,0.801098,0.879731,3.306773,3.299447,0.797655,4.895020,4.893680,0.004274
46.300056,1,0.000000,0.202017,0.160052,0.000000,0.000000,0.189330,0.280092,1.848510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.104761,0.605128,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
46.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.281068,1.714560,0.000183,0.000672,0.003175,0.015751,3.701632,3.301682,1.796824,1.102197,0.601465,1.104761,0.801464,0.878656,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
46.500058,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000672,0.003358,0.016606,3.715552,3.301682,1.796824,1.104761,0.601098,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
46.600057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.700704,3.294258,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
46.700055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.101830,0.606227,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.880280,4.909760,0.004274
46.800055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.796824,1.104761,0.604761,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.878940,4.909760,0.004274
46.900056,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.612087,1.104761,0.800365,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
47.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.907080,0.004274
47.100056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.105127,0.612087,1.105494,0.803296,0.879193,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
47.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003358,0.016361,3.710912,3.311889,1.796824,1.109156,0.605494,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.901720,4.896360,0.004274
47.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.101098,0.602197,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.912440,0.004274
47.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.893160,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
47.500060,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.104028,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
47.600057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000549,0.003419,0.015751,3.697920,3.293330,1.796824,1.106226,0.606959,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
47.700056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.796824,1.104761,0.606593,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
47.800056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.101464,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
47.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000672,0.003419,0.015873,3.704416,3.291474,1.798289,1.105494,0.615384,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
48.000057,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000794,0.003358,0.015873,3.699776,3.357359,1.796824,1.106226,0.606959,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
48.100056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000672,0.003419,0.015629,3.704416,3.299826,1.797312,1.104394,0.599633,1.102563,0.800732,0.879462,3.305857,3.299447,0.797655,4.876260,4.907080,0.004274
48.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.102929,0.605494,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
48.300056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.797800,1.104761,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.797069,4.912440,4.920480,0.004274
48.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.702560,3.325809,1.796824,1.110622,0.614651,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.911100,0.004274
48.500061,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003297,0.015629,3.704416,3.294258,1.798289,1.101464,0.601831,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
48.600056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.602930,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
48.700056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.202017,0.278140,2.384310,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.797312,1.101830,0.601831,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.888320,4.917800,0.004274
48.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283020,2.169990,0.000122,0.000549,0.003236,0.015507,3.704416,3.297970,1.796824,1.102197,0.616117,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.283020,2.696860,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796824,1.104394,0.603662,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.893680,4.911100,0.004274
49.000056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003175,0.015507,3.715552,3.299826,1.796824,1.104761,0.607325,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
49.100055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.604029,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
49.200057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.797800,1.101464,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
49.300056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.104394,0.616849,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
49.400054,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000672,0.003358,0.015507,3.715552,3.291474,1.797312,1.103296,0.602564,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
49.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.278140,2.705790,0.000183,0.000672,0.003236,0.016606,3.715552,3.299826,1.797800,1.104761,0.603296,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
49.600057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.606959,1.100732,0.800365,0.879193,3.303110,3.300363,0.798241,4.892340,4.923160,0.004274
49.700056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015629,3.696064,3.292402,1.796824,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.003419
49.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.110622,0.612820,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
49.900055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.562750,0.000183,0.000672,0.003236,0.015385,3.715552,3.295186,1.796824,1.107691,0.605860,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
