duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.277360,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.946740,0.000183,0.000427,0.003236,0.015507,3.700704,3.291474,1.796335,1.106226,0.605494,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
35.300944,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.292402,1.797800,1.103296,0.616483,1.099999,0.800732,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
35.324499,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000672,0.003419,0.015751,3.704416,3.295186,1.798289,1.103296,0.614651,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
35.348020,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
35.371507,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,2.339660,0.000061,0.000549,0.003236,0.015385,3.711840,3.299826,1.797312,1.101464,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
35.395011,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.104761,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.004274
35.418573,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.643120,0.000183,0.000672,0.003358,0.016117,3.704416,3.291474,1.797312,1.101464,0.610988,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
35.442187,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015995,3.700704,3.311889,1.796335,1.102929,0.615384,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.465680,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003114,0.015873,3.711840,3.327664,1.796335,1.103296,0.615384,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
35.489170,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000733,0.003419,0.015629,3.698848,3.311889,1.798289,1.107691,0.600732,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
35.512660,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.605128,1.102929,0.799267,0.879462,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
35.536160,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,2.098550,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798289,1.107691,0.603296,1.099999,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.919140,0.004274
35.559773,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.109156,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.583382,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.202017,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.109889,0.614285,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
35.606895,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.630404,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.101830,0.601831,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
35.653900,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.973530,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.798289,1.101464,0.606593,1.101464,0.800732,0.878656,3.303110,3.300363,0.797362,4.888320,4.901720,0.004274
35.677434,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,2.303940,0.000244,0.000549,0.003236,0.015629,3.700704,3.293330,1.796824,1.104028,0.613552,1.102929,0.803296,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
35.702078,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.704416,3.294258,1.798289,1.106226,0.614651,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.725623,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.109156,0.615018,1.104394,0.801831,0.879462,3.304026,3.297616,0.797655,4.907080,4.921820,0.003419
35.749122,1,0.000000,0.252766,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003236,0.016117,3.699776,3.327664,1.797312,1.107691,0.606593,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
35.772627,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.104761,0.602564,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
35.796150,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.606593,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
35.819791,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
35.843397,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.288875,0.937650,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.803662,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
35.866954,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.600732,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
35.891449,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.287899,2.357520,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.103296,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
35.914920,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,1.455590,0.000122,0.000549,0.003419,0.015507,3.696064,3.292402,1.796824,1.107691,0.604761,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.003419
35.938453,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.103296,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
35.962047,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.182499,0.283020,0.946580,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.615018,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
35.985557,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000733,0.003419,0.015507,3.741535,3.311889,1.797312,1.107691,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
36.009066,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,2.312870,0.000183,0.000549,0.003297,0.015507,3.710912,3.357359,1.796824,1.101830,0.601465,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.909760,0.003419
36.032577,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003297,0.016606,3.700704,3.307249,1.796824,1.101464,0.604761,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
36.056143,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000122,0.000549,0.003358,0.015751,3.711840,3.355503,1.798289,1.101830,0.613552,1.105127,0.801464,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
36.079765,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003175,0.015629,3.711840,3.307249,1.797800,1.107691,0.615384,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
36.103286,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.101464,0.616483,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
36.126778,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.313745,1.796824,1.104761,0.604761,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.003419
36.150307,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.669910,0.000061,0.000427,0.003358,0.016606,3.710912,3.327664,1.796824,1.106226,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
36.173882,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.101830,0.614651,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
36.197407,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.615018,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.220876,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.697920,3.311889,1.796824,1.101830,0.614285,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
36.244377,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.946740,0.000183,0.000427,0.003297,0.015751,3.701632,3.295186,1.798289,1.101464,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.908420,0.003419
36.267959,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.106226,0.609157,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
36.291517,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
36.315021,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.796824,1.107691,0.613552,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
36.338532,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003297,0.015507,3.711840,3.357359,1.796335,1.102197,0.605860,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
36.361996,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.182499,0.280092,2.062830,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.109156,0.605128,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
36.385543,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.286080,0.000977,0.000549,0.003297,0.015263,3.701632,3.301682,1.796824,1.102929,0.611355,1.104394,0.801464,0.879193,3.303110,3.298531,0.798241,4.886980,4.923160,0.003419
36.409195,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796335,1.109156,0.616117,1.100732,0.801464,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.432727,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.615018,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
36.456233,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.614651,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
36.479703,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.281068,2.384310,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.104761,0.600366,1.105127,0.800732,0.878925,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
36.503203,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.176643,0.283020,1.518100,0.000183,0.000672,0.003236,0.016117,3.697920,3.313745,1.796824,1.102197,0.601465,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
36.526830,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.178595,0.280092,0.759050,0.000305,0.000672,0.003236,0.015629,3.704416,3.289618,1.796824,1.101464,0.612087,1.101098,0.801098,0.809083,3.304026,3.299447,0.797948,4.917800,4.924500,0.003419
36.553804,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.282044,0.759050,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.108424,0.615018,1.104761,0.801831,0.809352,3.304942,3.299447,0.797655,4.916460,4.924500,0.003419
36.577723,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.767980,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796335,1.101830,0.616483,1.104761,0.801098,0.809352,3.304026,3.300363,0.796776,4.917800,4.928520,0.003419
36.601579,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797312,1.104394,0.604761,1.104761,0.801831,0.809889,3.303110,3.300363,0.797655,4.896360,4.923160,0.003419
36.625437,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,1.116250,0.000061,0.000672,0.003297,0.016361,3.702560,3.298898,1.796824,1.107691,0.603662,1.100732,0.800732,0.809352,3.303110,3.299447,0.797655,4.904400,4.915120,0.004274
36.649316,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.279116,1.232340,0.000244,0.000549,0.003358,0.015873,3.715552,3.311889,1.797312,1.107691,0.606959,1.104761,0.801464,0.779804,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
36.674880,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.143040,0.000061,0.000549,0.003297,0.015385,3.710912,3.307249,1.798289,1.101464,0.615018,1.105494,0.801464,0.780072,3.304026,3.299447,0.797948,4.920480,4.931200,0.003419
36.698986,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.179571,0.280092,0.696540,0.000305,0.000549,0.003419,0.015995,3.697920,3.298898,1.797800,1.108424,0.615750,1.102197,0.801098,0.779804,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
36.724021,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.705470,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.105494,0.612087,1.102929,0.800732,0.780072,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
36.748042,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.767980,0.000183,0.000549,0.003114,0.015751,3.711840,3.289618,1.796824,1.102197,0.615750,1.105127,0.799633,0.809352,3.304026,3.299447,0.797948,4.916460,4.927180,0.004274
36.774777,1,0.000976,0.200066,0.148341,0.000000,0.000000,0.180547,0.279116,0.767980,0.000061,0.000672,0.003358,0.015507,3.700704,3.289618,1.796824,1.101830,0.603296,1.101098,0.799267,0.809352,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
36.798626,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,1.491310,0.000061,0.000549,0.003358,0.015629,3.703488,3.307249,1.798289,1.104761,0.603296,1.100732,0.800732,0.809352,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
36.822513,1,0.000000,0.211777,0.149317,0.072219,0.000000,0.190306,0.281068,1.116250,0.000061,0.000672,0.003358,0.016117,3.713696,3.327664,1.796824,1.101830,0.603662,1.104028,0.800732,0.809621,3.304942,3.298531,0.797948,4.920480,4.927180,0.003419
36.846491,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.104761,0.616849,1.104028,0.799633,0.879193,3.305857,3.300363,0.797948,4.904400,4.921820,0.004274
36.871825,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.615384,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
36.895410,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.327664,1.797800,1.103296,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
36.918897,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000672,0.003358,0.016606,3.711840,3.291474,1.797312,1.104761,0.604761,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.896360,4.892340,0.004274
36.942432,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.044970,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.104761,0.600366,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.003419
36.966054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.105494,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.989613,1,0.002928,0.203969,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.797312,1.104028,0.615018,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
37.013108,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.797312,1.104394,0.616483,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
37.036594,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202993,0.279116,1.741350,0.000183,0.000427,0.003236,0.015751,3.696064,3.299826,1.797312,1.106226,0.611355,1.103296,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
37.060146,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.796335,1.106226,0.604761,1.102197,0.799267,0.879999,3.304942,3.300363,0.797362,4.882960,4.903060,0.003419
37.083702,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000244,0.000549,0.003358,0.015507,3.726687,3.313745,1.797312,1.102197,0.613919,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.107327,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.325809,1.795847,1.101464,0.613919,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.130846,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003358,0.016117,3.704416,3.357359,1.796824,1.109156,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
37.154375,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003175,0.015507,3.699776,3.298898,1.796824,1.107325,0.603662,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
37.177871,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.108424,0.605128,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
37.201396,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,1.937810,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.796824,1.109156,0.599633,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
37.224991,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015873,3.704416,3.311889,1.796824,1.106226,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
37.248538,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.278140,0.910860,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.797312,1.108424,0.614285,1.105494,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
37.272061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003236,0.016117,3.711840,3.294258,1.797800,1.101830,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.295545,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.797312,1.102563,0.613552,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.907080,0.003419
37.319037,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.670070,0.000244,0.000672,0.003236,0.015507,3.697920,3.293330,1.798289,1.101464,0.599633,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
37.342619,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.652050,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.104394,0.612454,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
37.366250,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.704416,3.311889,1.796824,1.101830,0.613552,1.099999,0.798900,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
37.389793,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.798289,1.109156,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
37.413296,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.605860,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
37.436782,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.283020,1.660980,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.796824,1.107691,0.604029,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.876260,4.913780,0.004274
37.460299,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.189330,0.290827,2.071760,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.797312,1.107691,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
37.483840,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000122,0.000549,0.003297,0.015873,3.704416,3.299826,1.797800,1.101830,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.507458,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.283020,0.928720,0.000122,0.000549,0.003358,0.016117,3.696993,3.301682,1.797800,1.104761,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
37.530984,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.103296,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.912440,4.905740,0.003419
37.554488,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003114,0.015873,3.710912,3.298898,1.796824,1.103296,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
37.577995,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.652210,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.797312,1.107691,0.603296,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.003419
37.601527,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.102929,0.611721,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
