duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.200055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,2.152130,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101464,0.606227,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
42.300055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.796335,1.109156,0.606593,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.003419
42.400055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.102197,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.500058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015995,3.704416,3.307249,1.797800,1.101464,0.614651,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
42.600057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.110622,0.600732,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
42.700059,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000061,0.000672,0.003297,0.015751,3.710912,3.293330,1.796824,1.107691,0.601098,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.912440,0.004274
42.800058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.280092,2.134270,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.102197,0.605494,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
42.900056,1,0.000000,0.202993,0.153221,0.003904,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.101464,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.923160,0.004274
43.000056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.108424,0.614651,1.102929,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
43.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.107691,0.608058,1.104761,0.800732,0.878656,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
43.200056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000244,0.000549,0.003236,0.015751,3.715552,3.298898,1.797800,1.107691,0.604029,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.904400,0.004274
43.300056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.797800,1.101464,0.612087,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
43.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
43.500058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.699776,3.294258,1.798289,1.107691,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
43.600055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.679000,0.000061,0.000977,0.003297,0.015629,3.722976,3.303538,1.798289,1.102197,0.600366,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
43.700060,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,1.937810,0.000183,0.000427,0.003358,0.015873,3.699776,3.289618,1.798289,1.106226,0.610256,1.106226,0.800365,0.879193,3.304942,3.300363,0.797948,4.900380,4.920480,0.004274
43.800058,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000427,0.003114,0.015507,3.715552,3.357359,1.796824,1.103296,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
43.900056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.696993,3.293330,1.797312,1.103296,0.612820,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.797312,1.104761,0.605494,1.101464,0.803296,0.879193,3.304942,3.298531,0.798241,4.876260,4.907080,0.003419
44.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003297,0.016606,3.711840,3.293330,1.797312,1.101464,0.613186,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
44.200055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.101830,0.605128,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
44.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.288875,1.473450,0.000061,0.000427,0.003419,0.015507,3.726687,3.355503,1.796824,1.101830,0.610622,1.102197,0.799267,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
44.400054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.292779,1.035880,0.000244,0.000672,0.003236,0.015385,3.710912,3.293330,1.797800,1.104761,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.888320,4.900380,0.004274
44.500055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.104394,0.613919,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
44.600056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.602930,1.100732,0.801098,0.878925,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
44.700059,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000672,0.003114,0.016117,3.711840,3.298898,1.798289,1.107691,0.612820,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.800056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000733,0.003358,0.015751,3.710912,3.357359,1.796824,1.107691,0.601831,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
44.900054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.193234,0.280092,1.687770,0.000183,0.000427,0.003419,0.016361,3.719264,3.293330,1.798289,1.102563,0.600732,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
45.000075,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.797312,1.104761,0.600366,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
45.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.288875,1.482380,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.797312,1.105494,0.603296,1.102929,0.799633,0.879462,3.307689,3.298531,0.797362,4.885640,4.913780,0.004274
45.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.278140,0.964440,0.000061,0.000977,0.003297,0.016117,3.699776,3.307249,1.797312,1.101830,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
45.300056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000733,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.612820,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
45.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,1.991390,0.000305,0.000672,0.003297,0.016117,3.715552,3.297970,1.797312,1.103296,0.601098,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.908420,0.003419
45.500057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.280092,1.750280,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.798289,1.107691,0.613552,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
45.600055,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.110622,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.700060,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.609889,1.100732,0.802197,0.879462,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
45.800055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797312,1.102929,0.604395,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
45.900055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,2.268220,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797312,1.107691,0.606959,1.103296,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
46.000054,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,2.071760,0.000061,0.000977,0.003297,0.015751,3.704416,3.292402,1.797800,1.110622,0.615384,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
46.100056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000733,0.003358,0.015995,3.699776,3.301682,1.797312,1.107691,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202017,0.280092,0.964440,0.000305,0.000549,0.003358,0.016606,3.697920,3.298898,1.796824,1.102197,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
46.300054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.277164,2.339660,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.112087,0.613552,1.102929,0.800365,0.879731,3.305857,3.302194,0.797362,4.886980,4.888320,0.004274
46.400054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003358,0.015873,3.697920,3.307249,1.797312,1.101464,0.606959,1.104394,0.800732,0.879193,3.307689,3.299447,0.797655,4.899040,4.899040,0.004274
46.500056,1,0.000000,0.203969,0.151269,0.005856,0.000000,0.179571,0.279116,1.464520,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.796824,1.110622,0.607325,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.600056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.109156,0.602197,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
46.700059,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.283996,2.071760,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.107691,0.605860,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.886980,0.004274
46.800058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.282044,1.669910,0.000122,0.000549,0.003419,0.015873,3.710912,3.291474,1.798777,1.101830,0.606593,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
46.900057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003480,0.015507,3.697920,3.357359,1.796335,1.110622,0.613919,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.796824,1.101464,0.614285,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
47.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.101464,0.602564,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
47.200055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.661140,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.796824,1.105494,0.605860,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
47.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.125340,0.000061,0.000427,0.003358,0.015873,3.726687,3.311889,1.797312,1.101464,0.609157,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
47.400055,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.741350,0.000244,0.000549,0.003419,0.015507,3.700704,3.327664,1.797800,1.103296,0.614285,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
47.500057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003419,0.016606,3.703488,3.311889,1.797312,1.101830,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
47.600056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.289851,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.102197,0.605494,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
47.700058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.393240,0.000061,0.000672,0.003419,0.015507,3.710912,3.299826,1.798289,1.109156,0.612820,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.896360,4.921820,0.004274
47.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.796824,1.107325,0.614285,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
47.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003236,0.016117,3.710912,3.299826,1.797800,1.107691,0.609157,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.888320,0.004274
48.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000733,0.003358,0.015995,3.711840,3.327664,1.796824,1.102929,0.604029,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
48.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,1.991390,0.000183,0.000427,0.003297,0.015873,3.710912,3.299826,1.797800,1.109156,0.609157,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.893680,0.004274
48.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.797312,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.300056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000611,0.003358,0.015629,3.710912,3.291474,1.797312,1.101830,0.605494,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
48.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.339660,0.000305,0.000977,0.003297,0.015263,3.722976,3.299826,1.798289,1.108424,0.613552,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.896360,4.888320,0.004274
48.600055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.796824,1.101830,0.603662,1.101464,0.801831,0.878656,3.304026,3.300363,0.797362,4.886980,4.893680,0.004274
48.700059,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000061,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.107691,0.606593,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
48.800057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.189330,0.279116,0.973370,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.107691,0.612820,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
48.900054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.107691,0.607325,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.892340,0.004274
49.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,1.678840,0.000183,0.000977,0.003297,0.016117,3.699776,3.301682,1.796824,1.104028,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
49.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000305,0.000427,0.003297,0.015629,3.710912,3.298898,1.798289,1.106226,0.613186,1.106226,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
49.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.279116,0.973370,0.000305,0.000549,0.003297,0.015507,3.699776,3.298898,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.905740,0.004274
49.300054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000549,0.003297,0.016117,3.722976,3.307249,1.799266,1.107691,0.602930,1.102563,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
49.400055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.279116,2.679000,0.000183,0.000672,0.003297,0.015873,3.703488,3.293330,1.798289,1.108790,0.605860,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.889660,4.900380,0.004274
49.500055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,2.286080,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.609157,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
49.600055,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.181523,0.279116,1.741350,0.000183,0.000427,0.003419,0.015751,3.701632,3.293330,1.797312,1.107325,0.614651,1.099999,0.800365,0.879193,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
49.700060,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.696993,3.292402,1.797800,1.107691,0.615018,1.101464,0.802197,0.879999,3.304026,3.300363,0.797655,4.901720,4.907080,0.004274
49.800056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.605128,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.881620,4.903060,0.004274
49.900056,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.108424,0.612087,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
50.000056,1,0.000000,0.202993,0.186403,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000427,0.003236,0.016117,3.715552,3.289618,1.797312,1.102197,0.612087,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.100056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.701632,3.301682,1.798777,1.102563,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
50.200057,1,0.000000,0.202017,0.161028,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003236,0.015263,3.697920,3.311889,1.796335,1.107691,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
50.300055,1,0.000000,0.202993,0.153221,0.000000,0.001961,0.179571,0.280092,1.455590,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.101830,0.601098,1.104761,0.798900,0.879462,3.304942,3.300363,0.797362,4.891000,4.903060,0.004274
50.400056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,2.018180,0.000244,0.000549,0.003480,0.016606,3.699776,3.311889,1.797312,1.103296,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
50.500057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000733,0.003358,0.016117,3.700704,3.301682,1.797800,1.104394,0.615018,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
50.600056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.325809,1.796824,1.110622,0.606227,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
50.700058,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.282044,2.366450,0.000183,0.000427,0.003419,0.015995,3.715552,3.357359,1.797312,1.103296,0.610988,1.106226,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.888320,0.004274
50.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003297,0.016117,3.711840,3.327664,1.797312,1.104761,0.603296,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.897700,0.003419
50.900055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.798289,1.101830,0.606959,1.101098,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
51.000056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.699776,3.303538,1.798777,1.102563,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
51.100056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
51.200056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.669910,0.000061,0.000977,0.003358,0.015385,3.711840,3.294258,1.796824,1.102563,0.601098,1.101098,0.798900,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
51.300056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000549,0.003297,0.015873,3.697920,3.292402,1.797800,1.102197,0.612087,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
51.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.104394,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
51.500057,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.277164,1.714560,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.102929,0.601831,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.874920,4.908420,0.004274
51.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.797312,1.106226,0.601831,1.100365,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
51.700058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.106226,0.607325,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.923160,0.004274
51.800057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003358,0.015873,3.719264,3.327664,1.797312,1.107691,0.613552,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
51.900057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.615018,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
52.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.700704,3.311889,1.796335,1.108424,0.603662,1.102197,0.800732,0.879731,3.304942,3.300363,0.797655,4.876260,4.907080,0.004274
