duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.397203,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000611,0.003419,0.015507,3.711840,3.327664,1.796824,1.104761,0.612087,1.105494,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
44.420791,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000183,0.000427,0.003358,0.015385,3.712768,3.291474,1.797312,1.104761,0.605860,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
44.445312,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.294731,2.286080,0.000122,0.000488,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.602564,1.102563,0.802930,0.878925,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
44.468913,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.105494,0.614285,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.492507,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796335,1.101098,0.602197,1.101098,0.799267,0.879193,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
44.516046,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.180547,0.283020,2.366450,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.106226,0.609889,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.919140,0.003419
44.539673,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.104761,0.614651,1.100732,0.802930,0.878925,3.304942,3.299447,0.796776,4.907080,4.888320,0.004274
44.563174,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.103296,0.600366,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
44.586705,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,1.830650,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.108424,0.603662,1.099999,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
44.610352,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798777,1.101464,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
44.633928,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.101830,0.601098,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.877600,4.912440,0.004274
44.657437,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.288875,2.116410,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
44.680972,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,2.375380,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.104394,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.704661,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.612820,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
44.728149,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.102197,0.600366,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.901720,4.896360,0.004274
44.751680,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.991390,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.104761,0.600366,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
44.775309,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.196162,0.278140,1.705630,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.798289,1.101830,0.612087,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.798884,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.796824,1.102563,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
44.822388,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.288875,2.687930,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.109156,0.600732,1.102563,0.801831,0.878656,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
44.845879,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202017,0.281068,1.750280,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.109156,0.605860,1.099999,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.869489,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102563,0.614285,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.889660,4.905740,0.004274
44.893041,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.796824,1.101464,0.604395,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
44.916522,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.797800,1.104761,0.600366,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
44.940126,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003236,0.015263,3.699776,3.294258,1.798289,1.104394,0.616117,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.963695,1,0.000000,0.202017,0.153221,0.024398,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.797312,1.101830,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
44.987187,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.197138,0.280092,2.687930,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.104394,0.602564,1.100732,0.802930,0.879731,3.304942,3.299447,0.797948,4.885640,4.897700,0.003419
45.010749,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.107691,0.610256,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
45.034350,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.110622,0.615750,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
45.057834,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,1.750280,0.000183,0.000672,0.003419,0.015385,3.697920,3.301682,1.796824,1.107691,0.612087,1.104761,0.801098,0.879731,3.304026,3.300363,0.798241,4.886980,4.885640,0.004274
45.081345,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.282044,1.464520,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.106226,0.604761,1.102929,0.800365,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
45.104890,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015263,3.702560,3.298898,1.796824,1.109156,0.615018,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
45.128494,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003358,0.015263,3.699776,3.299826,1.798777,1.101464,0.603296,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
45.152000,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,1.687770,0.000183,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.104761,0.604029,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
45.175557,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.797800,1.104394,0.602930,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
45.199140,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.279116,0.964440,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.107691,0.615018,1.102197,0.799633,0.878925,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
45.222738,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.797312,1.104761,0.599999,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.897700,4.905740,0.003419
45.246241,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.797800,1.104761,0.603296,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
45.269732,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.188355,0.296683,2.009250,0.000183,0.000672,0.003236,0.016117,3.726687,3.293330,1.798289,1.105494,0.612454,1.101464,0.801098,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
45.293265,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.704416,3.291474,1.797312,1.104394,0.616117,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.316804,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.280092,2.375380,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.110622,0.613552,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.893680,4.907080,0.004274
45.340322,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.661140,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.103296,0.603662,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
45.363857,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.106226,0.615018,1.100732,0.800365,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
45.387432,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.602564,1.100732,0.800732,0.879193,3.305857,3.302194,0.797948,4.888320,4.903060,0.004274
45.410916,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.280092,1.768140,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.605128,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
45.434443,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.201042,0.280092,2.232500,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.796824,1.105127,0.607325,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
45.458963,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015995,3.699776,3.293330,1.798289,1.101464,0.613919,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.909760,0.003419
45.482564,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.599633,1.101464,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
45.506113,1,0.000000,0.202017,0.152245,0.021470,0.000000,0.177619,0.281068,2.152130,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108058,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
45.529673,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797800,1.107691,0.615018,1.104394,0.802930,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
45.553258,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.104394,0.606593,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
45.576797,1,0.000000,0.201042,0.152245,0.025374,0.000000,0.192258,0.282044,2.375380,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.796824,1.108424,0.602564,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.884300,0.004274
45.600401,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.623936,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.799266,1.102929,0.606593,1.098534,0.801098,0.879193,3.303110,3.300363,0.797655,4.885640,4.904400,0.004274
45.647419,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.278140,1.527030,0.000061,0.000549,0.003114,0.015629,3.711840,3.357359,1.796335,1.102197,0.604395,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.905740,0.004274
45.670995,1,0.000000,0.202017,0.186403,0.000000,0.000000,0.180547,0.278140,1.687770,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.107325,0.609889,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
45.694515,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000122,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.104761,0.599633,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.003419
45.718015,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.107480,0.000244,0.000549,0.003419,0.015385,3.711840,3.313745,1.796824,1.107691,0.606593,1.104761,0.801831,0.879462,3.304942,3.298531,0.797948,4.896360,4.912440,0.004274
45.741556,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000672,0.003236,0.015140,3.719264,3.301682,1.797800,1.101830,0.612820,1.102929,0.802930,0.881074,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
45.765221,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003297,0.015263,3.703488,3.301682,1.798777,1.104761,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.917800,0.004274
45.788779,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.109156,0.603296,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.893680,0.004274
45.812311,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000427,0.003175,0.015507,3.711840,3.299826,1.797800,1.101464,0.599999,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.003419
45.835912,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.104028,0.609523,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.909760,4.919140,0.003419
45.859491,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.699776,3.292402,1.798289,1.101464,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.899040,0.004274
45.882988,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.102929,0.604395,1.102197,0.801831,0.879731,3.304026,3.300363,0.797362,4.895020,4.896360,0.004274
45.906464,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,1.750280,0.000122,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.104761,0.602564,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
45.930083,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.797800,1.107691,0.615384,1.101098,0.802930,0.878925,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
45.953645,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003236,0.015507,3.726687,3.295186,1.797312,1.101830,0.605860,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
45.977171,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.797312,1.109156,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.904400,0.004274
46.000667,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.375380,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.612454,1.104761,0.800365,0.879193,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
46.024265,1,0.001952,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015751,3.719264,3.299826,1.797312,1.102197,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
46.047814,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.797312,1.107691,0.604029,1.100732,0.799267,0.879999,3.304026,3.299447,0.797362,4.885640,4.901720,0.004274
46.071343,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.609157,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.094939,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.109156,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.909760,0.004274
46.118450,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797312,1.109156,0.610622,1.104761,0.801098,0.878925,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
46.141995,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.602930,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
46.165500,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000672,0.003297,0.015385,3.704416,3.299826,1.796824,1.109156,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
46.189076,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.696064,3.293330,1.798289,1.103296,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
46.212542,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.101464,0.604761,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
46.236073,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,2.134270,0.000183,0.000549,0.003297,0.015873,3.704416,3.301682,1.797312,1.101464,0.604029,1.104761,0.801098,0.878656,3.304026,3.300363,0.796776,4.896360,4.923160,0.004274
46.259605,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.797800,1.101830,0.613919,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.283206,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.703488,3.293330,1.797800,1.107691,0.605128,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
46.306716,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.205710,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101830,0.602930,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.900380,0.003419
46.330285,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,2.089620,0.000183,0.000549,0.003175,0.015751,3.715552,3.301682,1.796824,1.107691,0.607692,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.353918,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015995,3.697920,3.357359,1.796824,1.102197,0.613186,1.104394,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
46.377491,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.196162,0.281068,2.384310,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.106226,0.615018,1.101098,0.801831,0.879999,3.304026,3.300363,0.797948,4.896360,4.904400,0.004274
46.400982,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,2.696860,0.000183,0.000672,0.003297,0.015751,3.726687,3.355503,1.796824,1.101464,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
46.424496,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.678840,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.102197,0.606593,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
46.448116,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797312,1.107691,0.601831,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.899040,4.904400,0.004274
46.472661,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003236,0.016117,3.711840,3.313745,1.796824,1.104761,0.604761,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
46.496186,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,2.098550,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.108058,0.602564,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.519716,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.697920,3.311889,1.798289,1.107691,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.543298,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
46.566812,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003175,0.015018,3.699776,3.292402,1.796824,1.102197,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
46.590363,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.000549,0.003297,0.015018,3.697920,3.301682,1.796824,1.101464,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
46.613971,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.703488,3.298898,1.796824,1.104761,0.603296,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.003419
46.637522,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.016117,3.703488,3.325809,1.796824,1.102929,0.615018,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.893680,4.899040,0.003419
46.661035,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000427,0.003114,0.015507,3.711840,3.291474,1.797312,1.110622,0.600366,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
46.684560,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.797800,1.106226,0.609157,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
46.708143,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.600366,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.003419
