duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.050055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003297,0.015873,3.696064,3.292402,1.797800,1.108058,0.601098,1.104761,0.801098,0.879999,3.304942,3.297616,0.797655,4.888320,4.907080,0.004274
44.100055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.544890,0.000244,0.000549,0.003419,0.015873,3.696064,3.301682,1.798289,1.101464,0.612820,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
44.150054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000549,0.003236,0.015629,3.711840,3.299826,1.797312,1.109156,0.606593,1.103296,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.921820,0.004274
44.200058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.699776,3.303538,1.797312,1.102197,0.600732,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
44.250056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.973530,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.797312,1.102563,0.601831,1.102197,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
44.300056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.203969,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.605128,1.101098,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
44.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.106226,0.606593,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
44.400054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.320105,1.009090,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.797800,1.105494,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
44.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003358,0.016117,3.704416,3.294258,1.796824,1.101830,0.611721,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
44.500077,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.283020,2.598630,0.000061,0.000549,0.003358,0.015873,3.715552,3.291474,1.796824,1.101830,0.603296,1.104394,0.798900,0.879731,3.305857,3.298531,0.797069,4.876260,4.905740,0.004274
44.550054,1,0.000000,0.202017,0.188355,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000672,0.003419,0.016606,3.696993,3.293330,1.797312,1.102929,0.604761,1.101098,0.801831,0.879462,3.303110,3.300363,0.796776,4.891000,4.900380,0.004274
44.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.102197,0.601831,1.104761,0.799633,0.879999,3.304942,3.297616,0.796776,4.899040,4.909760,0.004274
44.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.106226,0.613919,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
44.700055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.797312,1.107691,0.612454,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.892340,0.004274
44.750054,1,0.000000,0.203969,0.154197,0.001952,0.000000,0.180547,0.287899,2.062830,0.000183,0.000427,0.003297,0.016606,3.711840,3.297970,1.796824,1.110622,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
44.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.109156,0.604029,1.103662,0.801831,0.879193,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
44.850053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.282044,2.411100,0.000061,0.000672,0.003358,0.015751,3.711840,3.313745,1.797312,1.109156,0.612820,1.102197,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.892340,0.004274
44.900056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000672,0.003236,0.015751,3.710912,3.313745,1.797312,1.103662,0.613552,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.892340,0.004274
44.950059,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.283996,2.143200,0.000122,0.000549,0.003419,0.015995,3.696993,3.303538,1.797800,1.105494,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.000055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000672,0.003358,0.015751,3.697920,3.327664,1.797312,1.107691,0.604395,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
45.050054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.612087,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.886980,4.886980,0.003419
45.100054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.280092,2.545050,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798289,1.107691,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
45.150055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.796824,1.103296,0.613552,1.102929,0.799267,0.879999,3.303110,3.301279,0.797655,4.888320,4.897700,0.004274
45.200054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.798289,1.106226,0.604761,1.102929,0.799267,0.879462,3.304942,3.300363,0.797655,4.901720,4.896360,0.004274
45.250054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102563,0.610988,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.917800,0.004274
45.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000305,0.000672,0.003236,0.015629,3.696064,3.293330,1.797312,1.106226,0.606959,1.102929,0.801098,0.879999,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
45.350054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.101830,0.602197,1.102197,0.799633,0.879999,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
45.400054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.177619,0.283020,2.062830,0.000183,0.000427,0.003297,0.016117,3.710912,3.292402,1.797800,1.109156,0.604761,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
45.450055,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.796824,1.104761,0.610256,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
45.500054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.602930,1.102197,0.800732,0.879731,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
45.550055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.110622,0.605128,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
45.600054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.282044,2.714720,0.000061,0.000549,0.003358,0.015751,3.715552,3.327664,1.796335,1.106226,0.603296,1.102929,0.802930,0.879462,3.305857,3.299447,0.796776,4.886980,4.900380,0.004274
45.650055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.101830,0.600366,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
45.700054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.797312,1.107691,0.602197,1.100732,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
45.750055,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.194210,0.281068,2.000320,0.000061,0.000549,0.003297,0.016117,3.704416,3.307249,1.797800,1.104761,0.610988,1.101098,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
45.800054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,2.670070,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.891000,4.911100,0.004274
45.850054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.104761,0.602564,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.900380,4.911100,0.004274
45.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.105127,0.604395,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
45.950055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003114,0.016117,3.711840,3.357359,1.796824,1.106226,0.606227,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.893680,4.903060,0.004274
46.000054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.795847,1.110622,0.600366,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
46.050054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000549,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.607325,1.104394,0.801831,0.878925,3.304942,3.297616,0.797362,4.907080,4.882960,0.004274
46.100055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.615018,1.103662,0.802930,0.879462,3.304026,3.299447,0.797362,4.891000,4.920480,0.004274
46.150055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.000320,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.796335,1.105494,0.602197,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.901720,4.904400,0.004274
46.200055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.104761,0.603296,1.101098,0.802930,0.879731,3.303110,3.298531,0.797362,4.886980,4.900380,0.004274
46.250055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.912440,0.003419
46.300055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.176643,0.279116,2.348590,0.000183,0.000427,0.003297,0.015507,3.710912,3.289618,1.797312,1.106226,0.614285,1.102197,0.800732,0.879193,3.303110,3.298531,0.798241,4.896360,4.907080,0.004274
46.350054,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.179571,0.283020,1.544890,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.798289,1.104394,0.611355,1.104028,0.800732,0.879731,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
46.400055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.203969,0.279116,1.482380,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.606959,1.099999,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
46.450054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.107691,0.603662,1.100365,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.913780,0.004274
46.500055,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798289,1.104028,0.601831,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
46.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.704416,3.355503,1.797312,1.107691,0.615384,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.004274
46.600056,1,0.000000,0.202017,0.155173,0.000000,0.007843,0.178595,0.281068,1.491310,0.000183,0.000427,0.003419,0.015873,3.700704,3.293330,1.796824,1.109889,0.601831,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
46.650054,1,0.000000,0.202993,0.152245,0.005856,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.101830,0.603662,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
46.700055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796335,1.101830,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
46.750055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.797312,1.104394,0.605860,1.099999,0.801098,0.879999,3.304026,3.298531,0.797948,4.899040,4.893680,0.004274
46.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.102929,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.899040,0.004274
46.850055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.402170,0.000244,0.000611,0.003419,0.016606,3.711840,3.293330,1.798289,1.109156,0.613552,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.907080,4.919140,0.004274
46.900055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.796824,1.104028,0.609889,1.102563,0.800365,0.879193,3.304942,3.298531,0.797655,4.908420,4.917800,0.004274
46.950054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.384310,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.101830,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
47.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.101830,0.604395,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
47.050055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.220560,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.105494,0.601098,1.101098,0.802197,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
47.100054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000794,0.003358,0.015507,3.700704,3.357359,1.795847,1.107325,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.897700,0.003419
47.150055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003297,0.015873,3.703488,3.292402,1.798289,1.101830,0.601098,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
47.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.089620,0.000183,0.000549,0.003297,0.015873,3.713696,3.301682,1.796824,1.102563,0.605494,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
47.250056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003419,0.015751,3.711840,3.311889,1.796824,1.107691,0.599999,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
47.300054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.420030,0.000183,0.000427,0.003297,0.015507,3.708128,3.294258,1.797800,1.101464,0.612087,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.881620,0.004274
47.350054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.103296,0.599633,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.880280,4.904400,0.004274
47.400056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.946740,0.000061,0.000549,0.003358,0.016117,3.697920,3.327664,1.796824,1.107691,0.605494,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.450054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.796824,1.101830,0.605494,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.888320,4.897700,0.003419
47.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.104394,0.602564,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.911100,0.004274
47.550055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.105494,0.601098,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
47.600056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.991390,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.106959,0.608424,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
47.650054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000061,0.000427,0.003358,0.015263,3.704416,3.311889,1.797312,1.102197,0.600366,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
47.700055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.211777,0.280092,1.723490,0.000061,0.000672,0.003236,0.015873,3.700704,3.327664,1.796824,1.106226,0.601831,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
47.750054,1,0.000000,0.201042,0.159077,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.110622,0.604761,1.102929,0.801464,0.879731,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
47.800060,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.278140,2.277150,0.000183,0.000427,0.003419,0.016117,3.704416,3.357359,1.796824,1.110622,0.606593,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
47.850054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,2.393240,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797312,1.110622,0.606593,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
47.900055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.101464,0.610622,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
47.950054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.420030,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797312,1.104761,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.279116,2.018180,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.106226,0.603662,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
48.050054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003358,0.015751,3.700704,3.301682,1.797800,1.107691,0.602564,1.102563,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
48.100054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003358,0.016117,3.697920,3.289618,1.798289,1.104761,0.601098,1.104028,0.801464,0.879731,3.304026,3.299447,0.797069,4.876260,4.912440,0.004274
48.150054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.601831,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.003419
48.200055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003297,0.015507,3.700704,3.293330,1.798289,1.104761,0.611355,1.104028,0.802930,0.879462,3.303110,3.298531,0.797362,4.909760,4.919140,0.003419
48.250056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.101830,0.603296,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
48.300054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798289,1.104761,0.601831,1.104394,0.800732,0.879462,3.303110,3.298531,0.797362,4.897700,4.913780,0.004274
48.350054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.209825,0.282044,1.857440,0.000061,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.109156,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
48.400055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.016117,3.703488,3.293330,1.796824,1.105494,0.613919,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
48.450054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.301562,1.509170,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798289,1.104394,0.604395,1.102929,0.801464,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
48.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.604029,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.897700,4.891000,0.004274
48.550055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.411100,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.104394,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
48.600054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.473610,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.603662,1.104394,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
48.650054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.278140,1.482380,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.107691,0.599999,1.104394,0.802930,0.879731,3.304026,3.298531,0.797362,4.892340,4.895020,0.004274
48.700055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.104761,0.606593,1.104761,0.800365,0.879731,3.303110,3.300363,0.798241,4.886980,4.912440,0.004274
48.750054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003236,0.015507,3.700704,3.301682,1.797800,1.101464,0.612087,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.800059,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.279116,2.134270,0.000122,0.000549,0.003419,0.015018,3.704416,3.357359,1.796824,1.106226,0.606959,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
48.850054,1,0.000000,0.200066,0.152245,0.001952,0.000000,0.180547,0.299611,2.044970,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.102563,0.605128,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
48.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.794930,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.795847,1.103296,0.604395,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
48.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000733,0.003419,0.015751,3.711840,3.357359,1.796824,1.101464,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
