duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.680283,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.015629,3.700704,3.301682,1.797800,1.101830,0.615750,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
42.703821,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.102929,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.905740,0.004274
42.727294,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,1.964600,0.000183,0.000427,0.003297,0.016117,3.710912,3.293330,1.797312,1.102563,0.602564,1.104761,0.799267,0.879999,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
42.750761,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107325,0.600732,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
42.774313,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003297,0.015751,3.704416,3.292402,1.797312,1.105494,0.613552,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.797904,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.696993,3.291474,1.797312,1.106226,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
42.821396,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798777,1.109156,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
42.844903,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.282044,1.232340,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.796824,1.104394,0.604761,1.104761,0.800732,0.879193,3.304026,3.298531,0.797655,4.876260,4.905740,0.004274
42.868377,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000061,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.108424,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.904400,4.911100,0.004274
42.891953,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,2.089620,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.797312,1.101830,0.611721,1.102563,0.800732,0.879193,3.304026,3.299447,0.797655,4.909760,4.923160,0.003419
42.915574,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.610988,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
42.939144,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003236,0.015507,3.696993,3.289618,1.797312,1.104394,0.614651,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.962669,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.015507,3.719264,3.311889,1.797800,1.102197,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
42.986178,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.330730,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.798289,1.101830,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
43.009710,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000061,0.000427,0.003419,0.016117,3.703488,3.299826,1.796824,1.104761,0.614285,1.100732,0.799267,0.878925,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
43.033243,1,0.000000,0.258622,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000977,0.003297,0.016239,3.704416,3.292402,1.798777,1.107691,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.056721,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.106959,0.615750,1.104761,0.799633,0.878925,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
43.080214,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.603662,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
43.103688,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.794930,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.605860,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
43.127269,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.286080,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.797312,1.103296,0.615018,1.102197,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.150825,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.102929,0.615018,1.102929,0.802930,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
43.174305,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.615384,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.888320,0.004274
43.197797,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.104394,0.604029,1.104761,0.799633,0.879193,3.303110,3.299447,0.798241,4.876260,4.903060,0.004274
43.221279,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.330840,1.634190,0.000244,0.000549,0.003236,0.016239,3.710912,3.289618,1.797312,1.104761,0.610256,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
43.245922,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.697920,3.293330,1.796335,1.107691,0.613919,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
43.269449,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796335,1.107325,0.615018,1.102563,0.801464,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
43.292951,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.182499,0.279116,0.937650,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.101830,0.611355,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
43.316454,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798777,1.101464,0.606593,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
43.340026,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.946740,0.000061,0.000977,0.003236,0.015507,3.711840,3.299826,1.797800,1.102929,0.602564,1.102929,0.801464,0.879731,3.304026,3.299447,0.797655,4.882960,4.908420,0.004274
43.363637,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000061,0.000427,0.003419,0.016117,3.700704,3.292402,1.798289,1.101830,0.610256,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
43.387253,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015995,3.704416,3.294258,1.797312,1.109156,0.615750,1.102197,0.800732,0.878925,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
43.410742,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.797800,1.102197,0.616483,1.104761,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.434254,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003236,0.016117,3.704416,3.289618,1.797312,1.106226,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
43.457755,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.280092,1.437730,0.000061,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.106592,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
43.481289,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.102929,0.606227,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
43.504896,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.327664,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
43.528404,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.798289,1.103296,0.612454,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
43.551893,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.609889,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.575385,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.798289,1.104028,0.606593,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
43.598944,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.973530,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.798289,1.107325,0.599999,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.923160,0.004274
43.622571,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003358,0.016606,3.719264,3.293330,1.797312,1.104761,0.613552,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
43.646200,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.278140,0.937650,0.000061,0.000427,0.003358,0.015751,3.697920,3.357359,1.796335,1.107691,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.924500,0.004274
43.669744,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.103296,0.613919,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.003419
43.693216,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.601098,1.101098,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.897700,0.004274
43.716707,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,1.955670,0.000061,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.107691,0.609157,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.740279,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.104761,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
43.763827,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.106226,0.615384,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
43.787328,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.102563,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
43.810829,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.178595,0.283020,1.687770,0.000061,0.000549,0.003358,0.016117,3.696064,3.291474,1.796824,1.101464,0.618314,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
43.834356,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.304490,1.437730,0.000061,0.000427,0.003297,0.015751,3.719264,3.293330,1.797312,1.109889,0.601465,1.101098,0.801098,0.879462,3.305857,3.299447,0.798241,4.885640,4.904400,0.004274
43.857915,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000061,0.000672,0.003236,0.015507,3.700704,3.289618,1.797312,1.101830,0.615018,1.102197,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
43.881513,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.101464,0.612087,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.905008,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.102929,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
43.928498,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.604029,1.101098,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
43.951999,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000672,0.003358,0.016361,3.713696,3.291474,1.796824,1.107691,0.601098,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.903060,4.900380,0.004274
43.975522,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000244,0.000549,0.003236,0.015995,3.697920,3.297970,1.796824,1.104394,0.611721,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.999106,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.015751,3.722976,3.299826,1.797312,1.101464,0.616483,1.102929,0.801098,0.878925,3.304026,3.299447,0.797655,4.904400,4.923160,0.004274
44.022646,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000549,0.003297,0.015629,3.701632,3.299826,1.798289,1.101830,0.616117,1.101098,0.801831,0.878925,3.304942,3.298531,0.797362,4.909760,4.923160,0.004274
44.046161,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.281068,0.946580,0.000061,0.000427,0.003236,0.015995,3.705344,3.293330,1.796335,1.109156,0.615018,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.899040,0.004274
44.069677,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000977,0.003419,0.016361,3.722976,3.299826,1.797800,1.108424,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.881620,0.004274
44.093208,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.101830,0.602564,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.904400,4.904400,0.004274
44.116732,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.613552,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
44.140308,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.923160,0.004274
44.163841,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003236,0.015873,3.697920,3.289618,1.797800,1.101464,0.615018,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
44.187338,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003358,0.016361,3.697920,3.289618,1.797800,1.102563,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
44.210838,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.605128,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.003419
44.234372,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,2.044970,0.000122,0.000549,0.003236,0.016117,3.710912,3.291474,1.797312,1.104761,0.601098,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.258995,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
44.282534,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000549,0.003358,0.015507,3.700704,3.327664,1.796335,1.101464,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
44.306072,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.700704,3.299826,1.798289,1.104394,0.612820,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
44.329552,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000061,0.000427,0.003236,0.015507,3.696064,3.291474,1.797312,1.107691,0.611355,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.884300,0.004274
44.353083,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.437730,0.000244,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.103296,0.605494,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
44.376651,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.016361,3.702560,3.298898,1.797800,1.104761,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
44.400217,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.606227,1.104028,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
44.423769,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.615750,1.102197,0.798900,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
44.447273,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.282044,1.643120,0.000183,0.000672,0.003297,0.016239,3.711840,3.303538,1.799266,1.105127,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
44.470779,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.125340,0.000061,0.000549,0.003358,0.015507,3.710912,3.292402,1.797312,1.104761,0.602197,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
44.494329,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015751,3.700704,3.325809,1.796824,1.101464,0.612454,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
44.517915,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
44.541407,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.798289,1.102197,0.612820,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.564876,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003175,0.016117,3.711840,3.301682,1.796824,1.102197,0.605860,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.886980,0.003419
44.588368,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.278140,1.696700,0.000183,0.000427,0.003236,0.015629,3.726687,3.292402,1.798289,1.108424,0.605128,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.880280,4.912440,0.003419
44.611894,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.293755,1.473450,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.797800,1.104761,0.605860,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
44.635445,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.321640,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.796335,1.105494,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.658979,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.697920,3.299826,1.798289,1.104761,0.614651,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.003419
44.682511,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015629,3.700704,3.294258,1.798289,1.104394,0.603296,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.905740,0.003419
44.706031,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003358,0.016606,3.697920,3.298898,1.797800,1.101464,0.612087,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.900380,0.003419
44.729551,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.679000,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.797800,1.101830,0.616483,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
44.753092,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.699776,3.292402,1.797800,1.107691,0.614285,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
44.776589,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.295186,1.796335,1.102197,0.615384,1.104761,0.802930,0.879999,3.304026,3.298531,0.797655,4.912440,4.909760,0.004274
44.800104,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.180547,0.279116,2.062830,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.103296,0.604761,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.892340,4.912440,0.003419
44.823647,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003236,0.015507,3.696064,3.291474,1.798289,1.107691,0.611355,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.923160,0.004274
44.847317,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.198114,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.109889,0.614285,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
44.870883,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.016117,3.696993,3.357359,1.795847,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
44.894422,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.797312,1.105494,0.611721,1.103662,0.800732,0.879462,3.304942,3.298531,0.797655,4.912440,4.886980,0.004274
44.917945,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.428800,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.102929,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.897700,0.004274
44.941483,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.107325,0.599999,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
44.965103,1,0.000000,0.195186,0.187379,0.000000,0.000000,0.176643,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.696993,3.355503,1.796824,1.101830,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
44.988668,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003480,0.015995,3.711840,3.357359,1.796824,1.104028,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
