duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.898006,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000488,0.003419,0.015873,3.704416,3.327664,1.796824,1.101830,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
12.921573,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.796824,1.101464,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
12.945097,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000488,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.600366,1.102197,0.801098,0.879193,3.304026,3.299447,0.797655,4.896360,4.911100,0.004274
12.968630,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.016239,3.726687,3.307249,1.797800,1.104761,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.992311,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003236,0.015995,3.697920,3.292402,1.798289,1.107325,0.615750,1.098534,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
13.016876,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.116410,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.796824,1.101830,0.605128,1.102929,0.801831,0.879999,3.304026,3.298531,0.797362,4.885640,4.907080,0.004274
13.040401,1,0.000000,0.202993,0.154197,0.000976,0.000000,0.184451,0.282044,2.428960,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.796824,1.104761,0.603296,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
13.064000,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796335,1.102197,0.611355,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
13.087574,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.613919,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
13.111106,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000488,0.003297,0.015751,3.711840,3.297970,1.797800,1.101464,0.601098,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
13.134645,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.652050,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.798289,1.105127,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.003419
13.158235,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.704416,3.289618,1.798289,1.102197,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
13.181804,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000488,0.003419,0.015873,3.711840,3.293330,1.796335,1.104761,0.606593,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
13.205331,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,1.946740,0.000061,0.000427,0.003297,0.016117,3.699776,3.294258,1.796824,1.105494,0.604761,1.102197,0.799633,0.879462,3.303110,3.299447,0.797948,4.893680,4.897700,0.003419
13.228867,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.279116,2.384310,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
13.252524,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.102197,0.613552,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.003419
13.276084,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.670070,0.000244,0.000488,0.003236,0.015873,3.710912,3.301682,1.794870,1.104761,0.601831,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
13.299647,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.281068,2.312870,0.000061,0.000427,0.003419,0.015751,3.703488,3.291474,1.799266,1.104028,0.612454,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
13.323250,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.197138,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.796824,1.107691,0.615018,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.889660,0.004274
13.346789,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.797312,1.102197,0.604029,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.888320,4.912440,0.004274
13.370365,1,0.000000,0.206897,0.154197,0.025374,0.000000,0.179571,0.281068,1.464520,0.000061,0.000427,0.003297,0.015995,3.711840,3.301682,1.796824,1.109156,0.602564,1.102563,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
13.393944,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.290827,0.955510,0.000122,0.000611,0.003236,0.016606,3.696993,3.293330,1.796335,1.102563,0.612820,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
13.417564,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.191282,0.280092,0.946580,0.000061,0.000427,0.003419,0.015995,3.703488,3.299826,1.798289,1.109156,0.601831,1.101464,0.801464,0.878656,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
13.441121,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000427,0.003297,0.015995,3.701632,3.294258,1.797800,1.108790,0.600366,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.903060,4.901720,0.004274
13.464658,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003358,0.016117,3.715552,3.291474,1.797312,1.104394,0.600366,1.105127,0.801098,0.879462,3.304026,3.298531,0.797069,4.908420,4.920480,0.004274
13.488245,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000488,0.003358,0.016606,3.717408,3.301682,1.796824,1.106226,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
13.511826,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003419,0.016606,3.715552,3.307249,1.796824,1.107691,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.003419
13.535365,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.277164,2.366450,0.000183,0.000427,0.003419,0.016117,3.696064,3.327664,1.796824,1.104761,0.603662,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
13.558912,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.182499,0.280092,1.509170,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.797800,1.103296,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
13.582499,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.182499,0.279116,1.169830,0.000061,0.000427,0.003419,0.015507,3.700704,3.299826,1.797800,1.107691,0.616483,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
13.606044,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.290827,2.375380,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.107691,0.612820,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.889660,0.004274
13.629567,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.283020,1.446660,0.000122,0.000549,0.003419,0.016117,3.713696,3.289618,1.796824,1.104761,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.909760,0.004274
13.653175,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003297,0.015995,3.700704,3.307249,1.798289,1.108058,0.609889,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
13.676837,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003419,0.015995,3.697920,3.292402,1.798777,1.102563,0.605128,1.103296,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
13.700397,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.281068,1.678840,0.000244,0.000549,0.003297,0.015507,3.711840,3.293330,1.797800,1.101464,0.606959,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
13.723964,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,2.107480,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.104761,0.606227,1.104761,0.800365,0.879193,3.303110,3.298531,0.797362,4.911100,4.920480,0.004274
13.747500,1,0.000000,0.202017,0.187379,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003236,0.015873,3.704416,3.293330,1.798289,1.104028,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
13.771137,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003358,0.015751,3.715552,3.327664,1.796824,1.101830,0.602930,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
13.794701,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.181523,0.281068,2.134270,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.604395,1.100732,0.799999,0.879193,3.303110,3.299447,0.797655,4.888320,4.899040,0.004274
13.818245,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003480,0.015995,3.704416,3.293330,1.797312,1.105494,0.612087,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.841855,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.602564,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
13.865379,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,2.375380,0.000122,0.000549,0.003358,0.015629,3.704416,3.311889,1.797312,1.106226,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
13.888926,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.104394,0.604395,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
13.912489,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.104394,0.616117,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.908420,4.923160,0.004274
13.936149,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000061,0.000427,0.003236,0.015507,3.711840,3.301682,1.797312,1.107691,0.604761,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.884300,4.907080,0.004274
13.959690,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796335,1.106226,0.609889,1.102563,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
13.983237,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003358,0.015995,3.700704,3.298898,1.795847,1.101830,0.603296,1.099999,0.800732,0.879462,3.303110,3.298531,0.797362,4.870900,4.909760,0.003419
14.006763,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.184451,0.279116,2.134270,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.798289,1.103296,0.600366,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
14.031307,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000672,0.003358,0.015751,3.719264,3.295186,1.797312,1.110622,0.608791,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.921820,0.004274
14.054943,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003236,0.016117,3.711840,3.291474,1.797312,1.104394,0.606959,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
14.078490,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.101830,0.603296,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
14.102021,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.279116,2.161060,0.000183,0.000672,0.003236,0.016606,3.722976,3.299826,1.797312,1.102197,0.606593,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
14.125624,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.197138,0.278140,1.687770,0.000061,0.000427,0.003297,0.015751,3.697920,3.301682,1.798289,1.107325,0.612087,1.104761,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.149251,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.016361,3.699776,3.327664,1.797800,1.103296,0.615384,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
14.172806,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.108424,0.599633,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
14.196354,1,0.000000,0.202017,0.153221,0.007807,0.000000,0.179571,0.279116,1.669910,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.797312,1.104761,0.605494,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.896360,4.909760,0.004274
14.219964,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.110622,0.613552,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.243535,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.016117,3.703488,3.293330,1.796824,1.106959,0.599999,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.874920,4.907080,0.004274
14.267070,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.306442,1.482380,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.102563,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
14.290597,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.280092,2.375380,0.000183,0.000427,0.003236,0.015263,3.700704,3.291474,1.797312,1.107691,0.613186,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
14.314193,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.612820,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
14.337749,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.177619,0.282044,2.679000,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.797312,1.107691,0.599999,1.103662,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
14.361303,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.741350,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.105494,0.602930,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
14.384936,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.697920,3.295186,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
14.408523,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.797312,1.102197,0.610622,1.099999,0.798900,0.879462,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
14.432034,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.455590,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.602564,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
14.455576,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,1.464520,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.796824,1.101830,0.612454,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.479153,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003236,0.015751,3.696064,3.301682,1.797312,1.101830,0.602930,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
14.502696,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,1.687770,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.796824,1.110622,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.900380,0.004274
14.526276,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.181523,0.282044,1.759210,0.000244,0.000549,0.003236,0.016606,3.711840,3.307249,1.797312,1.107691,0.602930,1.102929,0.801464,0.879193,3.304026,3.298531,0.797362,4.888320,4.921820,0.003419
14.549936,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.304490,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
14.573537,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.181523,0.279116,0.946580,0.000122,0.000549,0.003297,0.015873,3.711840,3.292402,1.797312,1.101830,0.606227,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
14.597080,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.192258,0.278140,2.384310,0.000061,0.000427,0.003419,0.015507,3.696993,3.293330,1.798289,1.104394,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.003419
14.620648,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.279116,1.527030,0.000183,0.000427,0.003480,0.016117,3.703488,3.295186,1.797312,1.102197,0.604761,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.644272,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.102197,0.615018,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.897700,0.004274
14.667827,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.287899,2.375380,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.612454,1.106226,0.800365,0.879999,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
14.691436,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.600366,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.003419
14.714981,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.278140,1.919950,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.110622,0.612820,1.104394,0.800732,0.878656,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
14.738575,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000122,0.000549,0.003419,0.015873,3.699776,3.311889,1.797312,1.102197,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
14.762127,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.282044,1.678840,0.000244,0.000488,0.003419,0.015995,3.711840,3.301682,1.797800,1.102197,0.599633,1.099999,0.801098,0.879731,3.305857,3.299447,0.797362,4.870900,4.911100,0.003419
14.785699,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.797312,1.108058,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
14.809278,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.704416,3.291474,1.797312,1.110622,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
14.832899,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.282044,1.660980,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.101464,0.604029,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
14.856463,1,0.000000,0.202017,0.154197,0.022446,0.000000,0.177619,0.283996,2.116410,0.000122,0.000549,0.003297,0.015995,3.696064,3.301682,1.798777,1.106226,0.603296,1.101098,0.799267,0.879462,3.304942,3.299447,0.797362,4.885640,4.908420,0.004274
14.880051,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.282044,2.428960,0.000244,0.000549,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.610988,1.100732,0.799267,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
14.903663,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003419,0.015629,3.696993,3.292402,1.797312,1.107325,0.612820,1.104028,0.800732,0.881074,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
14.927231,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.279116,2.375380,0.000122,0.000488,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.003419
14.950797,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.181523,0.279116,1.464520,0.000061,0.000427,0.003358,0.016117,3.726687,3.295186,1.797312,1.101464,0.602930,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
14.974383,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.101830,0.614285,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
14.997975,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.304490,2.259290,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.107691,0.603662,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
15.021536,1,0.002928,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,1.696700,0.000122,0.000549,0.003419,0.015507,3.696064,3.294258,1.796824,1.107691,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
15.046151,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.280092,2.089620,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.104394,0.615018,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.069730,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.107691,0.611721,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
15.093287,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000244,0.000549,0.003236,0.016239,3.699776,3.291474,1.799266,1.106226,0.604395,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
15.116837,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,2.152130,0.000122,0.000549,0.003236,0.016117,3.698848,3.289618,1.798289,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
15.140397,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202017,0.279116,0.955510,0.000061,0.000427,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.603662,1.102929,0.799633,0.879731,3.304026,3.300363,0.797069,4.886980,4.900380,0.004274
15.163949,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.602564,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.881620,4.905740,0.004274
15.187546,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.177619,0.279116,1.696700,0.000122,0.000549,0.003419,0.016606,3.700704,3.357359,1.796824,1.103296,0.611355,1.105494,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.211133,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.278140,0.955510,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.899040,0.004274
