duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.480054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,0.893000,0.000122,0.000549,0.003358,0.015995,3.711840,3.311889,1.797312,1.104394,0.601465,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
35.520054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.295010,0.000061,0.000549,0.003175,0.016117,3.701632,3.299826,1.797312,1.108424,0.610988,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.003419
35.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003480,0.015995,3.719264,3.293330,1.796824,1.101464,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
35.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000305,0.000549,0.003114,0.016606,3.715552,3.298898,1.797800,1.102929,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.640054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.680054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.278140,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.292402,1.798289,1.101464,0.615384,1.104761,0.802930,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.003419
35.720054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
35.760054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,2.107480,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101464,0.618681,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
35.800054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.294258,1.796824,1.107691,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.715552,3.325809,1.796824,1.104761,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.880053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.015751,3.700704,3.303538,1.798289,1.103296,0.615018,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.003419
35.920054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.797312,1.110622,0.601098,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.960053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000672,0.003236,0.015507,3.698848,3.291474,1.798289,1.106226,0.616483,1.101098,0.799267,0.879193,3.305857,3.300363,0.797362,4.911100,4.925840,0.004274
36.000053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.110622,0.601098,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.901720,4.889660,0.003419
36.040054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000733,0.003114,0.016117,3.711840,3.327664,1.796824,1.101830,0.610256,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.106226,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
36.120054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
36.160054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.796335,1.105494,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.919140,0.003419
36.200053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.240054,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.611355,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.881620,0.004274
36.280054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000977,0.000549,0.003297,0.015751,3.710912,3.301682,1.796824,1.104761,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
36.320054,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000427,0.003175,0.015873,3.719264,3.294258,1.797800,1.103296,0.615384,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
36.360054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.192258,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.615384,1.103296,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
36.400092,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003114,0.015751,3.711840,3.311889,1.797312,1.103296,0.614651,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
36.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.289618,1.796824,1.107691,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
36.480054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.286080,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.798289,1.105127,0.601831,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.888320,4.903060,0.004274
36.520054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003236,0.015751,3.711840,3.311889,1.798289,1.101830,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.925840,0.003419
36.560054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.600054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.103296,0.613186,1.102929,0.799267,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
36.640054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000488,0.003358,0.015507,3.710912,3.325809,1.796824,1.106226,0.615384,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.680054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.101830,0.616483,1.101098,0.800365,0.878925,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
36.720054,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000427,0.003297,0.016361,3.726687,3.311889,1.796824,1.101464,0.605494,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.876260,4.911100,0.004274
36.760055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,1.777070,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.107691,0.613552,1.101098,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
36.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.798289,1.107691,0.616117,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
36.840054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.797212,3.295186,1.796824,1.107691,0.613552,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
36.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.106226,0.615384,1.099999,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
36.920054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.919790,0.000061,0.000549,0.003236,0.015507,3.719264,3.299826,1.796824,1.104761,0.600732,1.100732,0.799633,0.879193,3.303110,3.299447,0.797069,4.911100,4.923160,0.003419
36.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.289618,1.797312,1.101464,0.602564,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
37.000054,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.178595,0.278140,1.419870,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.104394,0.601098,1.101098,0.800732,0.879193,3.307689,3.300363,0.797362,4.893680,4.912440,0.003419
37.040054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,0.910860,0.000244,0.000549,0.003419,0.016606,3.700704,3.294258,1.796335,1.108058,0.614285,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
37.080054,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.101830,0.613552,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
37.120054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003419,0.016484,3.715552,3.357359,1.796335,1.101464,0.615018,1.106226,0.800365,0.878925,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
37.160054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000549,0.003175,0.016117,3.704416,3.325809,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
37.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000305,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.102563,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
37.240054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000244,0.000549,0.003419,0.016117,3.699776,3.297970,1.796824,1.106226,0.599633,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
37.280054,1,0.002928,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.616330,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.612087,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
37.320054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000549,0.003236,0.015751,3.700704,3.292402,1.797312,1.102197,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.911100,4.919140,0.003419
37.360054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003114,0.015507,3.704416,3.291474,1.798289,1.104761,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
37.400054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.704416,3.291474,1.797312,1.102197,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
37.440053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.795847,1.103296,0.616483,1.102197,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
37.480054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.357359,1.796335,1.109156,0.615750,1.102563,0.801098,0.878925,3.304942,3.298531,0.797948,4.908420,4.896360,0.004274
37.520054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.282044,2.625420,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797800,1.102197,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.892340,0.003419
37.560054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.104761,0.616483,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
37.600054,1,0.000976,0.198114,0.150293,0.000000,0.000000,0.190306,0.278140,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.640053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.108424,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
37.680054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102563,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
37.720054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.187379,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.289618,1.797312,1.102929,0.615018,1.103296,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
37.760054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.634190,0.000122,0.000549,0.003419,0.015995,3.697920,3.293330,1.796824,1.102197,0.605494,1.104394,0.799633,0.880536,3.304026,3.299447,0.797948,4.877600,4.915120,0.003419
37.800054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
37.840054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.796335,1.109156,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
37.880054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.798777,1.101464,0.613919,1.104028,0.800732,0.878925,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
37.920054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797312,1.102929,0.603662,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
37.960055,1,0.000976,0.202993,0.148341,0.000000,0.000000,0.189330,0.279116,0.678680,0.000122,0.000549,0.003419,0.015873,3.699776,3.303538,1.796824,1.105494,0.615750,1.101098,0.801098,0.779535,3.304026,3.299447,0.797948,4.920480,4.927180,0.003419
38.000057,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,1.116250,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.797312,1.107691,0.605860,1.104761,0.800732,0.780072,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.040055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,1.714560,0.000061,0.000549,0.003358,0.015507,3.700704,3.291474,1.796335,1.107691,0.600366,1.102929,0.799633,0.779535,3.304026,3.299447,0.797655,4.903060,4.921820,0.003419
38.080054,1,0.000000,0.229344,0.151269,0.002928,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003114,0.016117,3.715552,3.327664,1.796824,1.103296,0.615750,1.100732,0.801464,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
38.120054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.614285,1.101464,0.801831,0.878656,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
38.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.615750,1.101464,0.800365,0.879193,3.303110,3.299447,0.798241,4.913780,4.925840,0.004274
38.200054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.796335,1.106226,0.616117,1.104761,0.801831,0.879193,3.304942,3.297616,0.797948,4.911100,4.920480,0.004274
38.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.797312,1.110622,0.614285,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
38.280054,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000672,0.003236,0.015751,3.704416,3.299826,1.796335,1.102929,0.615018,1.102197,0.800732,0.878656,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
38.320053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003175,0.015995,3.699776,3.307249,1.797800,1.101464,0.616483,1.104761,0.798900,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
38.360054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.797312,1.107691,0.611355,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.896360,4.888320,0.004274
38.400055,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102563,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.913780,4.923160,0.004274
38.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,0.910860,0.000061,0.000427,0.003114,0.015751,3.711840,3.357359,1.797312,1.109156,0.614651,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
38.480054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.796335,1.108058,0.615750,1.102929,0.799267,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
38.520054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.797312,1.108424,0.615018,1.100732,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
38.560053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000122,0.000549,0.003419,0.016117,3.701632,3.294258,1.797800,1.101464,0.615018,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
38.600055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,1.616330,0.000122,0.000549,0.003358,0.016239,3.713696,3.295186,1.796824,1.103296,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
38.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.199090,0.281068,0.910860,0.000183,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.616117,1.101464,0.800732,0.878656,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
38.680054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.110622,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
38.720054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.796824,1.117948,0.613919,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
38.760054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000549,0.003175,0.015873,3.711840,3.299826,1.796824,1.104761,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.800054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,2.107480,0.000183,0.000672,0.003175,0.016117,3.703488,3.299826,1.796335,1.101464,0.600732,1.101464,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
38.840054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.726687,3.357359,1.796824,1.110622,0.615750,1.102563,0.799633,0.878925,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
38.880053,1,0.000000,0.203969,0.160052,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003114,0.015751,3.697920,3.291474,1.797800,1.107691,0.616483,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
38.920054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003175,0.016117,3.708128,3.307249,1.796335,1.106226,0.601831,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
38.960053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.278140,0.919790,0.000183,0.000672,0.003175,0.015873,3.711840,3.297970,1.796824,1.101830,0.615384,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
39.000053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.797312,1.110622,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.003419
39.040054,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,1.410940,0.000183,0.000427,0.003236,0.015751,3.703488,3.292402,1.796824,1.107691,0.604395,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
39.080054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.798900,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
39.120054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.711840,3.311889,1.796335,1.101464,0.616117,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.160054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003114,0.016117,3.711840,3.327664,1.796824,1.107691,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
39.200054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.279116,0.901930,0.000061,0.000427,0.003114,0.015263,3.711840,3.325809,1.797312,1.107691,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.924500,0.004274
39.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.280054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.701632,3.292402,1.797312,1.102563,0.606227,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.904400,4.912440,0.003419
39.320054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,1.428800,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.107691,0.612087,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.923160,0.004274
39.360054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003236,0.015751,3.711840,3.299826,1.797312,1.102929,0.615750,1.102929,0.801098,0.879193,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
39.400054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.704416,3.313745,1.797312,1.106226,0.615018,1.103296,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.003419
